1000 0.1
1.8576 0.15001 -0.0273653
-2.67708 0.15001 0.913279
-2.49124 0.15001 -2.35229
-2.32032 0.15001 -2.45395
-2.84631 0.15001 -0.566365
2.84999 0.15001 1.29738
1.44151 0.15001 1.94797
-1.56485 0.15001 1.60899
-1.46464 0.15001 -0.75428
-0.775087 0.15001 0.0566262
-2.66411 0.15001 2.29988
0.574407 0.15001 2.84999
-0.239981 0.15001 1.46574
2.84999 0.15001 0.54134
-0.757974 0.15001 1.61653
-0.237998 0.15001 -1.96266
-0.312388 0.15001 -1.09502
0.179673 0.15001 -1.2925
-0.946842 0.15001 0.556196
-0.143324 0.15001 1.29846
-2.12406 0.15001 -1.96529
-2.84997 0.15001 -2.10668
-0.746595 0.15001 -0.794316
-1.72719 0.15001 -2.49923
-1.33602 0.15001 -2.14174
2.51857 0.15001 0.541166
-2.66846 0.15001 -1.84401
-0.429043 0.15001 -2.66801
-2.50004 0.15001 0.409259
-1.66837 0.15001 1.41829
-2.14581 0.15001 -1.011
0.207651 0.15001 -0.456293
-1.92518 0.15001 -0.473104
-1.96719 0.15001 -1.50518
0.650397 0.15001 -2.84466
-2.33077 0.15001 -1.0682
0.563697 0.15001 -1.02
-1.47805 0.15001 -1.28391
-1.17002 0.15001 0.899612
-2.84777 0.15001 0.0162836
-0.132022 0.15001 -2.49353
-1.66587 0.15001 -0.783478
-0.419929 0.15001 -0.931663
0.756331 0.15001 -2.32199
-0.0323963 0.15001 -1.62546
-0.736307 0.15001 -2.12986
0.264611 0.15001 2.67166
-0.241893 0.15001 2.84999
-1.20377 0.15001 -0.52908
-2.67467 0.15001 1.90036
-1.54394 0.15001 -1.80731
-2.49086 0.15001 -1.55393
-1.142 0.15001 0.536998
-1.39877 0.15001 -1.10134
-1.04207 0.15001 2.84999
-1.84552 0.15001 2.14416
-2.67255 0.15001 1.70686
-2.84999 0.15001 2.36836
-2.33168 0.15001 1.30757
0.872038 0.15001 1.48415
-0.511164 0.15001 -1.10458
1.43894 0.15001 -2.49315
-1.33456 0.15001 -0.912196
-0.951127 0.15001 -0.828519
-0.55644 0.15001 0.912839
-1.29275 0.15001 0.161753
0.0428951 0.15001 -0.756066
-1.72802 0.15001 0.460986
-2.67377 0.15001 2.09534
-2.84999 0.15001 0.81389
-2.6552 0.15001 -2.65507
-2.84999 0.15001 -1.53552
-2.68086 0.15001 -0.0836302
1.02943 0.15001 0.804385
2.84999 0.15001 0.168946
-2.67612 0.15001 1.30875
-2.84999 0.15001 1.4057
-2.84999 0.15001 0.209709
-1.46929 0.15001 1.4314
-0.759374 0.15001 1.97437
-2.66189 0.15001 -2.24331
-2.1221 0.15001 -2.84999
-1.19905 0.15001 -1.07353
-2.50441 0.15001 -0.37699
-0.645636 0.15001 2.49248
-2.84999 0.15001 2.55666
-2.16285 0.15001 0.827529
-2.84999 0.15001 1.98704
-2.29233 0.15001 2.11821
-0.656466 0.15001 2.14519
-0.1294 0.15001 -1.45173
-2.67446 0.15001 -0.860425
-2.48501 0.15001 -2.55915
-1.07412 0.15001 -1.24661
-2.50529 0.15001 0.0131661
-1.9611 0.15001 -0.124253
-1.7678 0.15001 1.24628
-2.33369 0.15001 1.11151
0.365909 0.15001 2.84999
-2.3174 0.15001 1.714
-1.22742 0.15001 -2.31564
-0.162624 0.15001 1.9798
-2.31851 0.15001 -1.66406
2.67663 0.15001 1.97681
1.52489 0.15001 1.27833
-0.961128 0.15001 1.612
1.82817 0.15001 -1.9033
-0.529202 0.15001 -2.48727
1.695 0.15001 -0.311404
2.3561 0.15001 -1.04745
2.35542 0.15001 -2.77069
0.0471836 0.15001 -0.948796
-1.60427 0.15001 -1.12354
-0.133646 0.15001 -0.270646
0.403071 0.15001 -1.11972
-2.6795 0.15001 -0.667906
-0.330687 0.15001 -2.48942
-2.65713 0.15001 -2.4593
