1240 0.1
-2.40433 0.15001 -2.68455
-2.84999 0.15001 -1.03312
2.38464 0.284244 1.01016
-1.239 1.66294 -1.62709
2.12083 2.17541 1.32621
-2.33243 0.271598 -2.22335
1.43475 1.65343 1.98796
-2.25615 0.15001 1.301
-1.00087 0.15001 2.06812
1.80982 0.317841 1.31623
-2.2508 0.240588 -2.024
-2.55194 0.313425 -2.6689
-2.73719 0.260636 -2.40146
-1.81139 0.258036 -1.53999
-2.2274 0.15001 -2.1556
1.16355 0.298833 1.91493
-0.711395 0.15001 -1.28967
-2.77443 0.283097 1.87981
-1.40852 0.15001 -1.80692
-0.337957 0.238843 0.2922
-2.38464 0.289532 -2.77572
-1.89116 0.15001 -2.67644
-2.84999 0.151444 0.150285
-2.84999 0.15001 -2.48134
-2.84927 0.15001 -1.62841
-2.84999 0.15001 1.24104
1.43725 0.15001 -0.210041
-1.19359 0.15001 -0.942861
-2.84999 0.15001 2.66135
2.14578 0.180259 -0.231713
-1.41009 0.28677 -2.43378
-2.7067 0.402258 -2.72556
-2.07175 0.15001 -2.19132
-2.65828 0.323467 -2.00167
-1.49919 0.15001 1.43888
-2.51879 0.15001 0.487791
2.84999 0.319814 0.460363
-2.7021 0.15001 2.74715
-1.91337 0.282712 2.52958
-2.38665 0.302339 2.1516
-1.16077 0.15001 -2.43286
-2.84999 0.15001 -1.95423
-2.84999 0.15001 1.4177
-2.52407 0.15001 -0.0468907
-1.92486 0.285381 -2.18599
-2.84999 0.15001 1.59179
-2.84999 0.15001 2.11951
0.086965 0.15001 1.23913
-1.03675 0.261861 2.31117
-1.85869 0.15001 -0.890815
-2.84999 0.15001 -2.65866
-2.84836 0.323706 -2.8465
-1.26896 0.15001 -1.91781
-2.24529 0.15001 -0.0318523
-1.9123 0.15001 1.33978
-0.804391 0.15001 1.14922
-2.23082 0.15001 0.961741
-2.14336 0.15001 1.68802
-2.28787 0.15001 2.69218
-2.74661 0.276616 1.68537
-1.78889 0.15001 -2.16061
-2.67578 0.15001 -2.23339
-2.55685 0.302958 -2.48158
-2.65099 0.15001 -1.13449
-2.84999 0.15001 0.709786
-2.84999 0.15001 -0.452757
-2.50336 0.15001 1.30776
-2.07381 0.15001 1.44434
-1.85648 0.15001 -0.301172
-2.30858 0.15001 2.12149
-2.5784 0.15001 -2.69346
-1.94392 0.15001 -2.09161
-2.72715 0.23492 -2.72791
-2.41156 0.15001 -1.73722
-2.53958 0.31239 1.27376
-2.10814 0.303584 2.28708
-2.47565 0.302972 2.84999
1.01077 0.15001 0.349637
-2.02728 0.15001 1.8507
-1.8555 0.15001 0.746358
-2.09332 0.15001 -2.46419
-2.41134 0.15001 -2.36214
-2.82234 0.305712 -2.58306
-2.67934 0.15001 -1.30985
-2.84999 0.15001 -1.38789
-2.84997 0.15001 -0.23179
-2.66804 0.15001 0.975202
-2.30609 0.15001 2.31936
-2.26783 0.299416 1.97245
-2.77799 0.314021 -1.01985
-2.44936 0.15001 -2.19802
-2.58548 0.15001 -1.80004
-2.52793 0.15001 -1.39859
-2.17285 0.15001 -1.29792
-2.84999 0.15001 0.52969
-2.58921 0.295805 1.90887
-2.65709 0.15001 1.76578
-2.4556 0.15001 1.4772
-2.62032 0.15001 1.55797
0.919243 0.15001 1.30311
-1.9755 0.15001 -2.32707
-1.94259 0.15914 -1.92092
-1.63541 0.15001 -2.3449
-0.843467 2.04136 -2.73452
0.115005 0.292504 -1.67411
-2.32301 4.14392 -0.538965
-0.975087 3.67865 1.0194
1.38108 1.99229 2.14439
0.0935831 2.61064 -2.10044
-1.69799 0.15001 2.84999
-2.16969 0.268769 -2.58144
-0.916012 0.15001 -2.07862
-2.84412 0.15001 -2.85
-2.42523 0.15001 -1.04798
-2.67516 0.15001 -1.95227
-2.29332 0.15001 -2.49883
-2.67073 0.15001 1.99021
-2.84999 0.15001 2.48747
-1.6333 0.15001 1.2755
-2.64659 0.15001 2.19225
-2.67796 0.192596 1.16764
-1.88241 0.297394 -2.39018
-2.69289 0.15001 -2.55812
-2.06009 0.15001 -1.78123
-2.84999 0.15001 1.76709
-2.59523 0.276478 2.30671
-2.43904 0.15001 0.930848
-2.18387 0.15001 2.44382
-2.49665 0.15001 2.05637
-1.75998 0.15001 1.43027
-2.16755 0.299839 -1.71317
-2.00715 0.15001 -1.5752
-2.7613 0.15001 -1.79158
-2.61982 0.15001 -1.63423
-1.82161 0.238248 -1.83506
-2.20081 0.15001 -1.51581
-2.84999 0.15001 2.30155
-2.35419 0.292094 1.27488
-2.78771 0.299486 2.42376
-0.646071 0.15001 0.989512
-1.70103 0.15001 -1.07028
-1.77294 0.15001 -1.96806
-1.81992 0.15001 -1.69735
-2.84999 0.15001 -2.30663
-2.48362 0.15001 -1.22396
-2.83848 0.15001 -1.21005
-2.84991 0.15001 1.06535
-2.84999 0.15001 1.94675
-2.67727 0.15001 2.57625
-2.3865 0.15001 0.0838463
-2.28565 0.161245 -0.820328
