1240 0.1
-0.127197 0.211978 -0.239777
-0.132296 0.221377 -0.2616
-0.497707 0.323898 -0.0943928
-0.519935 0.299616 -0.0900496
-0.499186 0.302711 -0.0891594
-0.130446 0.217766 0.962
-0.0899929 0.244558 0.978973
-0.0925398 0.223438 0.953029
-0.118391 0.237417 0.963848
-0.1298 0.229577 0.95097
-0.132141 0.189398 -0.2593
-0.128278 0.210488 -0.254107
-0.524515 0.331755 -0.0877043
-0.523231 0.309194 -0.0992513
-0.524055 0.327513 -0.0752056
-0.169369 0.224071 0.982717
-0.114001 0.254118 0.952785
-0.180875 0.237768 0.904973
-0.153364 0.258658 0.873615
-0.115386 0.24061 0.949272
-0.146642 0.217622 -0.272151
-0.121549 0.205052 -0.258919
-0.515084 0.299139 -0.0664358
-0.513688 0.329301 -0.0765941
-0.522713 0.334349 -0.0716733
-0.129781 0.212916 0.935289
-0.121166 0.239766 0.976802
-0.123704 0.253542 0.926981
-0.142255 0.246827 0.954463
-0.139296 0.229634 0.905647
-0.127073 0.199968 -0.253543
-0.118058 0.187563 -0.249556
-0.516412 0.331805 -0.0720036
-0.519693 0.299245 -0.0796874
-0.498871 0.329088 -0.0930296
-0.113716 0.261363 0.905618
-0.122065 0.266308 0.937415
-0.167925 0.234221 0.983696
-0.127474 0.2283 0.918398
-0.130831 0.242011 0.933541
-0.121403 0.220498 -0.249903
-0.126495 0.213854 -0.269324
-0.506706 0.332119 -0.0707712
-0.525136 0.323459 -0.0916061
-0.521894 0.331272 -0.0943239
-0.15729 0.226586 0.978752
-0.129691 0.247293 0.973187
-0.135097 0.222213 0.945351
-0.144732 0.243584 0.922143
-0.129333 0.22419 0.955069
-0.118212 0.219027 -0.273531
-0.132627 0.209286 -0.244073
-0.495278 0.323957 -0.07794
-0.517076 0.329765 -0.097605
-0.520077 0.329486 -0.0737316
-0.093651 0.227401 0.958294
-0.14841 0.241975 0.964734
-0.0800872 0.237578 0.940746
-0.102563 0.245841 0.907467
-0.149354 0.244608 0.923866
-0.14236 0.201916 -0.25933
-0.121869 0.200575 -0.247934
-0.523353 0.299126 -0.0816067
-0.522961 0.314963 -0.0717463
-0.515131 0.297 -0.0972894
-0.136912 0.236444 0.952433
-0.142406 0.240806 0.960809
-0.165538 0.232734 0.942905
-0.148221 0.220852 0.976966
-0.146178 0.236571 0.929848
-0.138833 0.191555 -0.263393
-0.12839 0.185023 -0.258799
-0.495567 0.326335 -0.0888298
-0.499321 0.300577 -0.0728306
-0.520546 0.30345 -0.0681562
-0.139897 0.237308 0.962689
-0.165274 0.24094 0.955296
-0.145228 0.240463 0.91316
-0.138913 0.23319 0.939898
-0.154926 0.206405 0.97213
-0.130717 0.190839 -0.252856
-0.122325 0.217909 -0.266121
-0.499776 0.309218 -0.0912877
-0.502232 0.329093 -0.0941464
-0.498711 0.309125 -0.072828
-0.121389 0.253908 0.902068
-0.121021 0.231542 0.935958
-0.144638 0.247123 0.96048
-0.140823 0.223213 0.928596
-0.128062 0.227551 0.95143
-0.126759 0.207574 -0.267157
-0.128395 0.203302 -0.264876
-0.52198 0.296986 -0.0729711
-0.505126 0.295661 -0.0859545
1.4216 0.254482 0.201766
-0.130651 0.229784 0.964233
-0.190903 0.245748 0.95885
-0.150912 0.238982 0.919543
-0.13158 0.23165 0.936894
-0.119853 0.239024 0.956337
-0.142249 0.205649 -0.25854
-0.131778 0.187864 -0.2548
-0.496584 0.33328 -0.085122
-0.501175 0.304424 -0.0915238
-0.52393 0.331229 -0.0822694
-0.10012 0.254898 0.907948
-0.128771 0.20636 0.971539
-0.139976 0.235794 0.954315
-0.161586 0.260796 0.907035
-0.0995616 0.226544 0.949991
-0.124701 0.22032 -0.267014
-0.114091 0.20629 -0.25558
-0.521949 0.323498 -0.0982012
-0.52166 0.303996 -0.0971575
-0.49635 0.298634 -0.0800062
-0.144224 0.262991 0.95546
-0.132146 0.257975 0.930361
-0.152449 0.257413 0.93584
-0.158342 0.252515 0.990938
-0.118539 0.228699 0.928212
-0.13111 0.206566 -0.270313
-0.12051 0.204652 -0.258746
-0.504928 0.327489 -0.0956377
-0.501413 0.314684 -0.0663749
-0.499399 0.323241 -0.0749187
-0.123093 0.223971 0.953548
-0.136834 0.232487 0.955036
-0.137229 0.237558 0.918777
-0.121379 0.219583 0.960881
-0.146345 0.258399 0.908378
-0.137988 0.183516 -0.246179
-0.115252 0.217473 -0.273592
-0.505122 0.29638 -0.0675909
