1240 0.1
-2.23804 0.15001 -2.67664
-2.84999 0.15001 -1.13251
1.51613 0.15001 0.334848
0.152318 0.15001 -1.05261
0.352602 0.156494 1.28226
-2.03283 0.279191 -1.85943
1.78578 0.15001 0.92555
-2.07656 0.15001 0.300105
-1.36075 0.15001 1.55321
0.811426 0.15001 0.488667
-2.04319 0.15001 -1.7297
-2.29701 0.25304 -2.54454
-2.57185 0.15001 -2.38006
-1.39618 0.15001 -1.23704
-2.01858 0.15001 -1.9862
0.526479 0.15001 1.41668
-0.4956 0.15001 -1.06612
-2.721 0.254974 1.39574
-1.45348 0.15001 -1.59187
-0.494487 0.15001 0.20331
-2.34733 0.276735 -2.76521
-1.72379 0.15001 -2.67236
-2.84999 0.15001 -0.274771
-2.84999 0.15001 -2.53689
-2.84999 0.15001 -1.6462
-2.85 0.15001 0.758073
0.310617 0.15001 -0.59476
-0.721983 0.15001 -0.823883
-2.84999 0.15001 2.31982
1.43853 0.15001 -0.749679
-1.30711 0.289395 -2.00896
-2.53454 0.258952 -2.55803
-1.90212 0.15001 -2.1291
-2.49944 0.15001 -1.93194
-1.52052 0.15001 0.380901
-2.49281 0.15001 0.00486055
1.89061 0.15001 0.155636
-2.69822 0.15001 2.42003
-1.88294 0.15001 2.47165
-2.31158 0.15001 1.62744
-1.09687 0.15001 -2.25521
-2.84999 0.15001 -1.99353
-2.84999 0.15001 0.932502
-2.39068 0.15001 -0.318139
-1.67721 0.282982 -2.03358
-2.84999 0.15001 1.11034
-2.84999 0.15001 1.6531
0.0495325 0.15001 -0.0422061
-1.316 0.15001 1.89124
-1.10609 0.15001 -0.757833
-2.76015 0.15001 -2.69504
-2.75333 0.288283 -2.81504
-1.13941 0.15001 -1.72434
-1.91978 0.15001 -0.618784
-1.89901 0.15001 0.336351
-1.26909 0.15001 0.393154
-2.28133 0.15001 0.240754
-2.00703 0.15001 0.959634
-2.54503 0.15001 2.51437
-2.55443 0.15001 1.12963
-1.58528 0.15001 -1.95209
-2.54649 0.15001 -2.19021
-2.09322 0.15001 -2.34305
-2.50043 0.15001 -1.0579
-2.84999 0.15001 0.238276
-2.68832 0.15001 -0.690985
-2.44497 0.15001 0.71405
-1.81865 0.15001 0.49499
-0.961153 0.15001 -0.627991
-2.29212 0.15001 1.82092
-2.41034 0.15001 -2.65658
-1.77461 0.15001 -1.97691
-2.58054 0.150311 -2.68895
-2.51242 0.15001 -1.7542
-2.26557 0.15001 0.762728
-2.16926 0.161422 2.2157
-2.68131 0.15001 2.65125
0.765542 0.15001 -0.0580707
-1.98784 0.15001 1.44502
-1.37003 0.15001 -0.474056
-1.91048 0.15001 -2.3217
-2.26712 0.15001 -2.39503
-2.71711 0.260321 -2.4006
-2.59938 0.15001 -1.39239
-2.84999 0.15001 -1.4734
-2.84999 0.15001 -0.612839
-2.6851 0.15001 0.499157
-2.23874 0.15001 2.03242
-2.14911 0.15001 1.32674
-2.68928 0.15001 -1.22811
-2.21352 0.15001 -2.04421
-2.67879 0.15001 -1.894
-2.42155 0.15001 -1.40661
-1.99184 0.15001 -1.23891
-2.84999 0.15001 0.0673457
-2.51631 0.15001 1.44651
-2.62288 0.15001 1.29177
-2.19329 0.15001 0.947307
-2.38289 0.15001 0.892924
0.235477 0.15001 0.678015
-1.72624 0.15001 -2.15089
-1.83011 0.15001 -1.6912
-1.3897 0.15001 -2.08456
0.104996 0.259205 -2.58917
-0.169363 0.15001 -2.36436
-1.63252 0.15001 -0.917204
2.38395 0.15001 0.457792
0.408356 0.15001 1.79117
-1.75458 0.15001 2.30786
-1.80626 0.15001 2.85
-2.00362 0.285111 -2.24688
-0.891834 0.15001 -1.82106
-2.84999 0.15001 -2.84999
-2.51045 0.15001 -0.847555
-2.68376 0.15001 -2.07381
-1.97913 0.15001 -2.49179
-2.681 0.15001 1.56014
-2.84999 0.15001 2.11669
-1.57766 0.15001 0.183583
-2.70081 0.15001 1.7781
-2.65182 0.15001 0.68909
-1.81774 0.277318 -2.23392
-2.67355 0.15001 -2.53193
-0.707233 0.261145 -2.72136
-2.84999 0.15001 1.28957
-2.51176 0.15001 1.81111
-2.42693 0.15001 0.371422
-2.19927 0.15001 2.40959
-2.50462 0.15001 1.6292
-1.61673 0.15001 0.539295
-2.22891 0.15001 -1.71423
-1.88124 0.15001 -1.38621
-2.84999 0.15001 -1.81953
-2.68622 0.15001 -1.71717
-1.76997 0.15001 -1.52633
-2.05864 0.15001 -1.40986
-2.84999 0.15001 1.92538
-2.13916 0.15001 0.627155
-2.75352 0.272644 2.02521
-0.751609 0.15001 0.294552
-0.643496 0.15001 -0.51869
-1.69759 0.15001 -1.81112
-1.59483 0.15001 -1.26798
-2.84999 0.15001 -2.35606
-2.50869 0.15001 -1.239
-2.84999 0.15001 -1.30338
-2.84999 0.15001 0.584557
-2.84999 0.15001 1.47097
-2.69752 0.15001 2.21919
-2.10672 0.15001 -0.3764
-2.0054 0.15001 -0.985142
-2.1369 0.15001 -1.5688
-2.84999 0.15001 -2.16953
-2.24479 0.15001 -1.42453
-2.84999 0.15001 -0.960269
-2.08783 0.15001 1.1216
-2.50674 0.15001 0.540406
-1.80567 0.15001 0.0307251
-1.586 0.15001 -0.45603
-0.210353 0.15001 0.378637
-2.06411 0.15001 -2.67298
-2.42452 0.15001 -2.47691
-2.38718 0.15001 -2.10917
-1.95322 0.15001 -1.56016
-2.6868 0.15001 -1.04885
-2.48401 0.15001 0.19055
-2.84999 0.15001 -0.442972
-1.75408 0.15001 0.66858
