1000 0.1
1.84423 0.15001 -0.00060243
-2.55124 0.15001 0.960058
-2.47437 0.15001 -2.33954
-2.27575 0.15001 -2.40872
-2.79108 0.15001 -0.52931
2.84999 0.15001 1.33143
1.4001 0.15001 1.93447
-1.63573 0.15001 1.6467
-1.45272 0.15001 -0.686959
-0.795299 0.15001 0.0366641
-2.68849 0.15001 2.29499
0.603113 0.15001 2.84999
-0.305716 0.15001 1.32448
2.84999 0.15001 0.575099
-0.728033 0.15001 1.74462
-0.19065 0.15001 -1.98269
-0.380822 0.15001 -1.12177
0.132062 0.15001 -1.22149
-0.973696 0.15001 0.530336
-0.120954 0.15001 1.37451
-2.12773 0.15001 -1.86672
-2.77492 0.15001 -2.02648
-0.758548 0.15001 -0.815313
-1.72101 0.15001 -2.47605
-1.41859 0.15001 -2.06119
2.51971 0.15001 0.572286
-2.65296 0.15001 -1.87785
-0.558381 0.15001 -2.66087
-2.45188 0.15001 0.459758
-1.55169 0.15001 1.47372
-2.13412 0.15001 -0.771338
0.179466 0.15001 -0.439367
-1.83262 0.15001 -0.283688
-2.03989 0.15001 -1.31797
0.612378 0.15001 -2.84801
-2.32353 0.15001 -0.759289
0.612214 0.15001 -1.07667
-1.56016 0.15001 -1.17555
-1.15061 0.15001 1.02664
-2.84999 0.15001 0.0537797
-0.243751 0.15001 -2.50282
-1.63954 0.15001 -0.649452
-0.499699 0.15001 -0.973253
0.714849 0.15001 -2.33005
-0.0231045 0.15001 -1.5731
-0.770436 0.15001 -2.01818
0.325527 0.15001 2.67657
-0.159303 0.15001 2.84999
-1.17516 0.15001 -0.52028
-2.68865 0.15001 1.90361
-1.63084 0.15001 -1.69223
-2.41909 0.15001 -1.55831
-1.0953 0.15001 0.68762
-1.46133 0.15001 -1.00947
-1.07039 0.15001 2.84999
-1.89308 0.15001 2.18851
-2.69429 0.15001 1.68579
-2.84999 0.15001 2.39044
-2.18531 0.15001 1.33396
0.939178 0.15001 1.43139
-0.570963 0.15001 -1.15403
1.41883 0.15001 -2.50149
-1.35474 0.15001 -0.852076
-0.951726 0.15001 -0.835298
-0.76076 0.15001 1.09196
-1.24581 0.15001 0.318038
0.0937752 0.15001 -0.82797
-1.68179 0.15001 0.602933
-2.68409 0.15001 2.10229
-2.84999 0.15001 0.870562
-2.65314 0.15001 -2.65711
-2.80455 0.15001 -1.48057
-2.69423 0.15001 -0.0469788
1.00698 0.15001 0.889565
2.84998 0.15001 0.203019
-2.69222 0.15001 1.26642
-2.84999 0.15001 1.36072
-2.84999 0.15001 0.242972
-1.42978 0.15001 1.62509
-0.716907 0.15001 2.06872
-2.66611 0.15001 -2.27296
-2.13142 0.15001 -2.74707
-1.25428 0.15001 -1.01858
-2.4838 0.15001 -0.296631
-0.591911 0.15001 2.56091
-2.84999 0.15001 2.58851
-2.09419 0.15001 0.900573
-2.84999 0.15001 1.99786
-2.35722 0.15001 2.11631
-0.586411 0.15001 2.21102
-0.135716 0.15001 -1.41355
-2.68823 0.15001 -0.805257
-2.48411 0.15001 -2.53861
-1.14896 0.15001 -1.19201
-2.43254 0.15001 0.079075
-1.87554 0.15001 0.0561785
-1.80396 0.15001 1.29288
-2.21292 0.15001 1.13482
0.412463 0.15001 2.84999
-2.38961 0.15001 1.68595
-1.10768 0.15001 -2.20626
-0.0922442 0.15001 1.97958
-2.23496 0.15001 -1.64943
2.68013 0.15001 1.99858
1.56039 0.15001 1.30181
-0.945586 0.15001 1.76191
1.77892 0.15001 -1.82974
-0.563845 0.15001 -2.40313
1.68116 0.15001 -0.279457
2.3471 0.15001 -1.02786
2.39033 0.15001 -2.79321
-0.131304 0.15001 -0.879052
-1.65493 0.15001 -0.996526
-0.174182 0.15001 -0.302669
0.203546 0.15001 -1.0469
-2.61912 0.15001 -0.626998
-0.372177 0.15001 -2.35311
-2.66723 0.15001 -2.46851
-0.351674 0.15001 2.84999
-2.66516 0.15001 -0.237805
-1.66979 0.15001 -2.66859
2.19533 0.15001 1.11411
0.369945 0.15001 -1.96285
-1.63721 0.15001 -0.27175
-2.00693 0.15001 0.20884
-0.0582231 0.15001 2.67539
-1.72568 0.15001 -1.87506
0.515456 0.15001 -0.411212
-0.175667 0.15001 0.731178
0.647928 0.15001 0.617032
-2.3512 0.15001 -1.16939
-0.254463 0.15001 -1.26556
0.51112 0.15001 -1.24034
-2.25631 0.15001 -2.01609
-2.8455 0.15001 -2.61458
-0.723395 0.15001 -2.56576
0.700034 0.15001 -1.27199
-1.72613 0.15001 0.935744
-1.53429 0.15001 0.961963
-2.84999 0.15001 1.56002
-1.23204 0.15001 -1.70461
-0.688895 0.15001 -1.83656
-0.841274 0.15001 -1.35018
-2.66916 0.15001 -0.993228
-0.686708 0.15001 0.40375
1.3309 0.15001 0.274822
-1.6071 0.15001 1.2907
-1.2307 0.15001 1.95744
-2.84999 0.15001 2.19211
-1.74934 0.15001 0.418756
0.300686 0.15001 -0.88516
-2.29343 0.15001 -2.62034
-0.029088 0.15001 -0.155426
0.673942 0.15001 -0.123764
1.35461 0.15001 -0.469627
1.48893 0.15001 2.49262
-0.448458 0.15001 2.68382
-2.04635 0.15001 2.84999
-2.64952 0.15001 0.139571
-2.02158 0.15001 1.67609
-0.920619 0.15001 -1.52532
-2.84999 0.15001 -2.4044
-1.5771 0.15001 -2.84999
-2.03074 0.15001 -1.69098
-0.473493 0.15001 -0.601447
-0.870395 0.15001 -1.00914
-2.25135 0.15001 0.487169
-1.50338 0.15001 -2.23955
-0.867747 0.15001 0.371626
-2.84999 0.15001 2.84999
-0.869556 0.15001 -2.69615
1.34683 0.15001 -0.286268
-1.99829 0.15001 1.28327
-1.36572 0.15001 -0.527565
-2.70325 0.15001 2.69534
-2.09953 0.15001 1.85649
-2.02849 0.15001 -0.286189
-2.51681 0.15001 2.65378
-0.658613 0.15001 1.4994
-1.6601 0.15001 2.50731
-1.37777 0.15001 -2.84999
-0.220248 0.15001 -0.0707487
-2.84999 0.15001 -0.713835
-1.2579 0.15001 -0.687642
0.00922285 0.15001 -1.02179
0.676246 0.15001 -0.727499
-1.73423 0.15001 -1.51783
-2.35753 0.15001 1.8979
-2.67425 0.15001 0.787533
-1.85498 0.15001 2.84999
-1.29327 0.15001 0.659527
0.253572 0.15001 -1.40188
-2.84999 0.15001 -0.915843
-2.84999 0.15001 -0.14882
-1.30768 0.15001 -2.22473
0.173101 0.15001 1.12818
-2.68365 0.15001 2.50214
-2.19116 0.15001 0.732652
-2.35817 0.15001 2.30864
0.322038 0.15001 1.91175
-0.766754 0.15001 -2.36252
-1.94352 0.15001 -0.796137
1.47839 0.15001 1.62394
1.49582 0.15001 0.367864
0.28261 0.15001 1.70713
-0.151237 0.15001 2.50336
-0.525905 0.15001 -1.48166
2.35923 0.15001 1.03389
1.31384 0.15001 0.655476
2.34565 0.15001 1.80791
1.67047 0.15001 -1.21729
-1.17907 0.15001 -2.84999
-1.14965 0.15001 -0.848251
-0.405128 0.15001 -1.63464
-0.96989 0.15001 -2.34072
-0.452319 0.15001 -1.30294
-0.978271 0.15001 -2.84995
-1.75474 0.15001 -0.810632
-2.5977 0.15001 -2.09029
-2.68977 0.15001 1.4616
-2.84999 0.15001 -1.66235
-2.46777 0.15001 -1.94776
2.16997 0.15001 1.32021
-0.428193 0.15001 1.85446
-2.52929 0.15001 1.80866
-1.91635 0.15001 -2.44314
-2.54033 0.15001 0.648783
-1.55908 0.15001 2.67403
0.329634 0.15001 2.32642
-0.458776 0.15001 1.51342
-1.92261 0.15001 -2.64471
-2.53551 0.15001 1.17277
-1.34211 0.15001 -1.18877
0.022598 0.15001 1.2439
0.853818 0.15001 -0.591777
-1.9218 0.15001 -0.451536
-0.799874 0.15001 2.24256
-2.02442 0.15001 -0.612654
-1.83254 0.15001 1.65942
-2.84999 0.15001 0.437736
-0.893743 0.15001 -1.86437
0.807263 0.15001 -2.84985
-2.62555 0.15001 -0.427544
0.593514 0.15001 1.46352
1.14671 0.15001 0.555998
-0.986703 0.15001 -0.50179
1.99496 0.15001 1.42152
2.34821 0.15001 0.473345
-2.12353 0.15001 0.352521
-1.66125 0.15001 2.84999
-2.47754 0.15001 -2.73808
-0.683354 0.15001 -0.995386
-1.06325 0.15001 -2.67326
1.51648 0.15001 -2.32522
0.46024 0.15001 -1.78924
-0.354616 0.15001 1.13996
-1.38939 0.15001 2.31757
-2.27597 0.15001 0.907625
-0.332572 0.15001 0.832079
-2.61009 0.15001 2.84999
-1.49918 0.15001 0.0991158
0.0108821 0.15001 -0.34728
-1.99863 0.15001 0.737115
-0.349487 0.15001 -0.231605
-2.5202 0.15001 2.20742
-2.32999 0.15001 -0.094913
-2.18506 0.15001 2.2053
-1.95032 0.15001 2.68384
-1.75592 0.15001 2.68067
0.135473 0.15001 2.6768
