1000 0.1
1.85995 0.15001 -0.0998643
-2.6816 0.15001 0.829857
-2.49648 0.15001 -2.36845
-2.32328 0.15001 -2.47079
-2.84999 0.15001 -0.654148
2.84539 0.15001 1.25031
1.29334 0.15001 1.84705
-1.62973 0.15001 1.61971
-1.48805 0.15001 -0.791634
-0.792511 0.15001 -0.0557673
-2.68294 0.15001 2.25467
0.497026 0.15001 2.84999
-0.3005 0.15001 1.23498
2.84221 0.15001 0.489087
-0.774098 0.15001 1.64111
-0.273915 0.15001 -2.04928
-0.393252 0.15001 -1.19485
0.0943463 0.15001 -1.30753
-0.96654 0.15001 0.436892
-0.118009 0.15001 1.20493
-2.14195 0.15001 -2.00999
-2.84999 0.15001 -2.13171
-0.76894 0.15001 -0.88325
-1.73901 0.15001 -2.50566
-1.45549 0.15001 -2.16726
2.51011 0.15001 0.482957
-2.66257 0.15001 -1.88579
-0.454043 0.15001 -2.65989
-2.50811 0.15001 0.338718
-1.54852 0.15001 1.43438
-2.1585 0.15001 -0.945014
0.221215 0.15001 -0.563684
-1.90001 0.15001 -0.390918
-2.06512 0.15001 -1.46998
0.619476 0.15001 -2.84999
-2.34821 0.15001 -0.955022
0.553267 0.15001 -1.09062
-1.58458 0.15001 -1.28435
-1.12497 0.15001 0.933003
-2.84999 0.15001 -0.0661443
-0.171091 0.15001 -2.51161
-1.6636 0.15001 -0.711538
-0.482962 0.15001 -1.02879
0.720055 0.15001 -2.33696
-0.092168 0.15001 -1.67508
-0.857329 0.15001 -2.11149
0.210436 0.15001 2.66868
-0.301097 0.15001 2.84999
-1.21394 0.15001 -0.605236
-2.68601 0.15001 1.84416
-1.65586 0.15001 -1.81282
-2.48773 0.15001 -1.61401
-1.09043 0.15001 0.592691
-1.48623 0.15001 -1.11516
-1.08576 0.15001 2.84999
-1.97091 0.15001 2.13173
-2.68761 0.15001 1.64232
-2.84999 0.15001 2.35727
-2.33891 0.15001 1.25524
0.853054 0.15001 1.38985
-0.584852 0.15001 -1.21493
1.40791 0.15001 -2.50761
-1.38181 0.15001 -0.952516
-0.975979 0.15001 -0.916965
-0.727004 0.15001 0.968798
-1.25344 0.15001 0.238671
0.0627286 0.15001 -0.866759
-1.68759 0.15001 0.542145
-2.68723 0.15001 2.04458
-2.84999 0.15001 0.725917
-2.66103 0.15001 -2.65505
-2.84999 0.15001 -1.58768
-2.68056 0.15001 -0.169552
1.00686 0.15001 0.717674
2.84855 0.15001 0.114621
-2.67323 0.15001 1.22562
-2.84999 0.15001 1.32027
-2.84999 0.15001 0.132517
-1.4309 0.15001 1.58551
-0.777443 0.15001 1.9876
-2.6644 0.15001 -2.26482
-2.13223 0.15001 -2.84649
-1.27416 0.15001 -1.11336
-2.4911 0.15001 -0.468725
-0.687005 0.15001 2.49825
-2.84999 0.15001 2.61558
-2.11397 0.15001 0.802051
-2.84999 0.15001 1.94174
-2.33913 0.15001 2.04113
-0.679437 0.15001 2.15918
-0.192386 0.15001 -1.51432
-2.68156 0.15001 -0.943747
-2.4931 0.15001 -2.56219
-1.17288 0.15001 -1.27745
-2.50395 0.15001 -0.091254
-1.91926 0.15001 -0.0382913
-1.74664 0.15001 1.22975
-2.29746 0.15001 1.06929
0.297952 0.15001 2.84999
-2.34465 0.15001 1.65225
-1.23424 0.15001 -2.35126
-0.180626 0.15001 1.97992
-2.32071 0.15001 -1.70854
2.65619 0.15001 1.92505
1.49941 0.15001 1.19434
-1.00761 0.15001 1.64511
1.79814 0.15001 -1.92909
-0.550016 0.15001 -2.49091
1.70352 0.15001 -0.386967
2.35856 0.15001 -1.1085
2.34493 0.15001 -2.84999
-0.100246 0.15001 -0.969042
-1.69419 0.15001 -1.11466
-0.132801 0.15001 -0.399203
0.177781 0.15001 -1.12621
-2.67391 0.15001 -0.749065
-0.35594 0.15001 -2.44089
-2.66459 0.15001 -2.46207
-0.497872 0.15001 2.84999
-2.65276 0.15001 -0.359631
-1.64248 0.15001 -2.6779
2.16999 0.15001 1.03435
0.31127 0.15001 -1.9979
-1.69922 0.15001 -0.358363
-2.02816 0.15001 0.120514
-0.194104 0.15001 2.68071
-1.75371 0.15001 -1.98562
0.553799 0.15001 -0.529543
-0.146901 0.15001 0.572592
0.68322 0.15001 0.51304
-2.34351 0.15001 -1.33086
-0.292416 0.15001 -1.35337
0.495168 0.15001 -1.28046
-2.32139 0.15001 -2.08462
-2.84999 0.15001 -2.67216
-0.647157 0.15001 -2.68191
0.705045 0.15001 -1.3518
-1.72413 0.15001 0.898801
-1.52522 0.15001 0.909398
-2.84999 0.15001 1.52737
-1.26287 0.15001 -1.80279
-0.759382 0.15001 -1.94931
-0.877379 0.15001 -1.43726
-2.68254 0.15001 -1.13605
-0.659789 0.15001 0.304382
1.35514 0.15001 0.160529
-1.55766 0.15001 1.24339
-1.26587 0.15001 1.89659
-2.84999 0.15001 2.15171
-1.76084 0.15001 0.355084
0.245521 0.15001 -0.947746
-2.32227 0.15001 -2.66053
0.0484259 0.15001 -0.292138
0.707399 0.15001 -0.237689
1.37825 0.15001 -0.583964
1.41638 0.15001 2.45306
-0.586202 0.15001 2.67426
-2.08945 0.15001 2.84999
-2.67006 0.15001 0.0292621
-1.98555 0.15001 1.45838
-0.971998 0.15001 -1.61003
-2.84999 0.15001 -2.49362
-1.54105 0.15001 -2.84999
-2.06212 0.15001 -1.81771
-0.486277 0.15001 -0.683444
-0.867213 0.15001 -1.07286
-2.30156 0.15001 0.44925
-1.61626 0.15001 -2.3532
-0.848707 0.15001 0.283436
-2.84999 0.15001 2.84981
-0.840302 0.15001 -2.68281
1.3761 0.15001 -0.39821
-2.11576 0.15001 1.18311
-1.4135 0.15001 -0.618424
-2.6558 0.15001 2.65757
-2.17326 0.15001 1.76664
-2.1007 0.15001 -0.420576
-2.50242 0.15001 2.53619
-0.658208 0.15001 1.47287
-1.70267 0.15001 2.51116
-1.33437 0.15001 -2.84999
-0.116493 0.15001 -0.211958
-2.84999 0.15001 -0.846756
-1.29101 0.15001 -0.782154
-0.0119412 0.15001 -1.14502
0.73194 0.15001 -0.796134
-1.76199 0.15001 -1.63375
-2.35086 0.15001 1.84854
-2.68025 0.15001 0.630356
-1.89684 0.15001 2.84999
-1.29342 0.15001 0.575882
0.193643 0.15001 -1.47996
-2.84999 0.15001 -1.03983
-2.84999 0.15001 -0.269342
-1.42439 0.15001 -2.35815
0.190139 0.15001 0.991925
-2.68695 0.15001 2.46234
-2.15777 0.15001 0.612787
-2.35131 0.15001 2.2363
0.209845 0.15001 1.87419
-0.74477 0.15001 -2.51908
-1.96623 0.15001 -0.94106
1.3534 0.15001 1.49749
1.51553 0.15001 0.259021
0.166148 0.15001 1.67834
-0.291513 0.15001 2.51196
-0.579277 0.15001 -1.57507
2.33814 0.15001 0.948104
1.33845 0.15001 0.534397
2.3025 0.15001 1.71251
1.70731 0.15001 -1.31406
