1000 0.1
1.84653 0.15001 0.00705519
-2.53688 0.15001 0.9671
-2.45765 0.15001 -2.32791
-2.27445 0.15001 -2.41619
-2.79545 0.15001 -0.539483
2.84999 0.15001 1.33535
1.41455 0.15001 1.94034
-1.61815 0.15001 1.66146
-1.44406 0.15001 -0.683935
-0.784088 0.15001 0.0388788
-2.6856 0.15001 2.29817
0.620591 0.15001 2.84999
-0.305746 0.15001 1.33984
2.84999 0.15001 0.590139
-0.705109 0.15001 1.74578
-0.182414 0.15001 -1.96795
-0.371551 0.15001 -1.1134
0.131535 0.15001 -1.18725
-0.951334 0.15001 0.537997
-0.117699 0.15001 1.38989
-2.13531 0.15001 -1.86204
-2.77551 0.15001 -2.03393
-0.717483 0.15001 -0.809363
-1.72491 0.15001 -2.48622
-1.41645 0.15001 -2.04517
2.5254 0.15001 0.577018
-2.6577 0.15001 -1.87406
-0.578139 0.15001 -2.66386
-2.4328 0.15001 0.473542
-1.53075 0.15001 1.48833
-2.1293 0.15001 -0.775161
0.196005 0.15001 -0.426721
-1.82203 0.15001 -0.269668
-2.03157 0.15001 -1.3211
0.615835 0.15001 -2.83365
-2.3208 0.15001 -0.764634
0.610308 0.15001 -1.06638
-1.55863 0.15001 -1.16639
-1.1367 0.15001 1.03295
-2.84999 0.15001 0.0704681
-0.244858 0.15001 -2.49603
-1.62869 0.15001 -0.621782
-0.497499 0.15001 -0.960823
0.721457 0.15001 -2.30342
-0.0172884 0.15001 -1.56421
-0.766863 0.15001 -2.0108
0.344003 0.15001 2.68147
-0.138477 0.15001 2.84999
-1.16202 0.15001 -0.518749
-2.68763 0.15001 1.89983
-1.63019 0.15001 -1.69564
-2.41322 0.15001 -1.56636
-1.07834 0.15001 0.689118
-1.44427 0.15001 -1.01257
-1.04368 0.15001 2.84999
-1.86692 0.15001 2.18848
-2.69404 0.15001 1.69537
-2.84999 0.15001 2.39597
-2.16693 0.15001 1.3376
0.952992 0.15001 1.44416
-0.559386 0.15001 -1.13776
1.42096 0.15001 -2.48829
-1.34225 0.15001 -0.850957
-0.934331 0.15001 -0.833377
-0.75147 0.15001 1.09369
-1.22749 0.15001 0.324993
0.107981 0.15001 -0.817514
-1.65999 0.15001 0.609038
-2.68482 0.15001 2.09317
-2.84994 0.15001 0.882669
-2.65392 0.15001 -2.66036
-2.80111 0.15001 -1.47424
-2.70386 0.15001 -0.0406553
1.01174 0.15001 0.913837
2.84999 0.15001 0.213196
-2.69328 0.15001 1.25184
-2.84999 0.15001 1.35058
-2.84999 0.15001 0.260036
-1.40867 0.15001 1.63452
-0.691887 0.15001 2.0695
-2.65118 0.15001 -2.27664
-2.14132 0.15001 -2.73797
-1.24438 0.15001 -1.02051
-2.47651 0.15001 -0.289243
-0.571981 0.15001 2.55895
-2.84999 0.15001 2.58802
-2.08269 0.15001 0.924033
-2.84999 0.15001 1.99179
-2.35436 0.15001 2.11778
-0.576613 0.15001 2.22054
-0.122998 0.15001 -1.40239
-2.68781 0.15001 -0.808767
-2.47345 0.15001 -2.52647
-1.13926 0.15001 -1.19345
-2.41021 0.15001 0.0922726
-1.85709 0.15001 0.0669362
-1.78579 0.15001 1.31227
-2.20016 0.15001 1.13553
0.433586 0.15001 2.84999
-2.38002 0.15001 1.69159
-1.121 0.15001 -2.19537
-0.0666377 0.15001 1.97184
-2.22922 0.15001 -1.65015
2.68113 0.15001 1.99813
1.57346 0.15001 1.3084
-0.925325 0.15001 1.76588
1.77734 0.15001 -1.8193
-0.577702 0.15001 -2.38157
1.67386 0.15001 -0.269097
2.35031 0.15001 -1.01555
2.39768 0.15001 -2.81581
-0.143211 0.15001 -0.861239
-1.65605 0.15001 -0.990879
-0.154093 0.15001 -0.289148
0.205663 0.15001 -1.01343
-2.62552 0.15001 -0.632369
-0.372411 0.15001 -2.34294
-2.66351 0.15001 -2.47171
-0.333156 0.15001 2.84999
-2.66431 0.15001 -0.221202
-1.67721 0.15001 -2.67604
2.20545 0.15001 1.13211
0.372817 0.15001 -1.94294
-1.62771 0.15001 -0.257581
-1.98754 0.15001 0.21956
-0.0447344 0.15001 2.67811
-1.72111 0.15001 -1.87562
0.517817 0.15001 -0.396555
-0.172172 0.15001 0.729686
0.644552 0.15001 0.636222
-2.36159 0.15001 -1.18403
-0.244127 0.15001 -1.25107
0.513262 0.15001 -1.2315
-2.2664 0.15001 -2.00698
-2.84885 0.15001 -2.62076
-0.730989 0.15001 -2.54557
0.70604 0.15001 -1.25826
-1.70755 0.15001 0.943296
-1.51861 0.15001 0.971371
-2.84999 0.15001 1.56905
-1.23439 0.15001 -1.69173
-0.681104 0.15001 -1.83585
-0.829185 0.15001 -1.34399
-2.66713 0.15001 -0.995962
-0.679792 0.15001 0.406363
1.31746 0.15001 0.294479
-1.5932 0.15001 1.30743
-1.20956 0.15001 1.96545
-2.84999 0.15001 2.19411
-1.72905 0.15001 0.430295
0.314106 0.15001 -0.862782
-2.29737 0.15001 -2.61772
-0.00920699 0.15001 -0.149987
0.674639 0.15001 -0.107967
1.34477 0.15001 -0.45452
1.4802 0.15001 2.49916
-0.434762 0.15001 2.68696
-2.03205 0.15001 2.84999
-2.62806 0.15001 0.137736
-2.00075 0.15001 1.68454
-0.910954 0.15001 -1.52068
-2.84999 0.15001 -2.40611
-1.58008 0.15001 -2.84999
-2.03304 0.15001 -1.69029
-0.438613 0.15001 -0.584896
-0.866958 0.15001 -1.01052
-2.23448 0.15001 0.49576
-1.51314 0.15001 -2.23116
-0.857345 0.15001 0.372135
-2.84999 0.15001 2.84999
-0.872381 0.15001 -2.6854
1.34335 0.15001 -0.267917
-1.97799 0.15001 1.30153
-1.35429 0.15001 -0.525059
-2.70447 0.15001 2.69962
-2.09387 0.15001 1.8652
-2.01424 0.15001 -0.2752
-2.51083 0.15001 2.64988
-0.653103 0.15001 1.49599
-1.643 0.15001 2.50703
-1.37488 0.15001 -2.84992
-0.220762 0.15001 -0.0709346
-2.84999 0.15001 -0.716618
-1.24604 0.15001 -0.686254
0.0110593 0.15001 -0.988634
0.660668 0.15001 -0.727086
-1.72897 0.15001 -1.51906
-2.35574 0.15001 1.9111
-2.67219 0.15001 0.792383
-1.83745 0.15001 2.84999
-1.27293 0.15001 0.662624
0.256234 0.15001 -1.38675
-2.84999 0.15001 -0.905371
-2.84999 0.15001 -0.164591
-1.31618 0.15001 -2.2145
0.172988 0.15001 1.13654
-2.68074 0.15001 2.5065
-2.17642 0.15001 0.753053
-2.35069 0.15001 2.30968
0.316007 0.15001 1.90929
-0.770238 0.15001 -2.34789
-1.93268 0.15001 -0.793313
1.49546 0.15001 1.62764
1.47864 0.15001 0.380549
0.28472 0.15001 1.72199
-0.143868 0.15001 2.5066
-0.508976 0.15001 -1.47039
2.36391 0.15001 1.04206
1.31374 0.15001 0.67175
2.34708 0.15001 1.8091
1.6697 0.15001 -1.23455
-1.17355 0.15001 -2.84999
-1.13995 0.15001 -0.850393
-0.395563 0.15001 -1.6265
-0.983011 0.15001 -2.32633
-0.441061 0.15001 -1.28946
-0.977582 0.15001 -2.84684
-1.7436 0.15001 -0.814076
-2.59655 0.15001 -2.09018
-2.68539 0.15001 1.44908
-2.84999 0.15001 -1.65991
-2.46675 0.15001 -1.94228
2.20021 0.15001 1.3319
-0.408425 0.15001 1.86886
-2.53004 0.15001 1.80419
-1.9128 0.15001 -2.43888
-2.53032 0.15001 0.657026
-1.54058 0.15001 2.67619
0.345502 0.15001 2.33221
-0.461604 0.15001 1.52469
-1.92373 0.15001 -2.64687
-2.52011 0.15001 1.19916
-1.33178 0.15001 -1.18999
0.0244592 0.15001 1.25594
0.854483 0.15001 -0.566929
-1.91065 0.15001 -0.440168
-0.779161 0.15001 2.24106
-2.01748 0.15001 -0.607324
-1.8109 0.15001 1.67066
-2.84999 0.15001 0.4688
-0.88381 0.15001 -1.86135
0.81163 0.15001 -2.8476
-2.63706 0.15001 -0.413908
0.595491 0.15001 1.46933
1.13995 0.15001 0.585003
-0.967573 0.15001 -0.504158
1.96865 0.15001 1.41967
2.35975 0.15001 0.480855
-2.10338 0.15001 0.365178
-1.64012 0.15001 2.84999
-2.4707 0.15001 -2.72682
-0.681019 0.15001 -0.993264
-1.06947 0.15001 -2.66277
1.52205 0.15001 -2.31028
0.464604 0.15001 -1.76936
-0.351783 0.15001 1.15833
-1.36488 0.15001 2.32361
-2.26775 0.15001 0.9298
-0.316684 0.15001 0.844013
-2.60144 0.15001 2.84999
-1.47896 0.15001 0.109706
0.0290164 0.15001 -0.338101
-1.98273 0.15001 0.753957
-0.330962 0.15001 -0.228324
-2.51818 0.15001 2.20576
-2.3175 0.15001 -0.0915083
-2.18044 0.15001 2.21861
-1.93587 0.15001 2.68168
-1.73708 0.15001 2.68213
0.152976 0.15001 2.68046
1.02514 0.15001 -2.84999
2.36125 0.15001 1.23708
-2.07921 0.15001 -2.33689
0.839939 0.15001 -1.78056
1.17732 0.15001 -0.177725
-2.34065 0.15001 0.651028
0.865929 0.15001 1.07592
-1.48086 0.15001 2.15759
0.0538585 0.15001 2.84999
-0.624419 0.15001 0.948554
-0.583462 0.15001 -2.84999
-1.4775 0.15001 -2.64351
-1.92244 0.15001 -1.52087
1.50953 0.15001 2.31338
-2.44017 0.15001 -0.589643
-1.79756 0.15001 0.250693
0.691923 0.15001 -0.478272
-1.95619 0.15001 -1.14154
-2.11297 0.15001 1.52183
1.74494 0.15001 1.8855
-2.64535 0.15001 -2.84999
0.355179 0.15001 -1.5786
-1.07607 0.15001 1.21734
1.12718 0.15001 -1.95839
0.191295 0.15001 -2.46971
-0.091323 0.15001 -0.481823
-1.16879 0.15001 -0.00812256
-2.01426 0.15001 1.10401
-1.44484 0.15001 2.50179
-1.6399 0.15001 1.12166
-0.780818 0.15001 -2.84813
2.6789 0.15001 2.19544
-2.40875 0.15001 -2.13974
2.68785 0.15001 0.865688
-1.93213 0.15001 -0.108534
-0.158523 0.15001 2.16427
1.84345 0.15001 -0.17678
0.445353 0.15001 2.50682
2.68379 0.15001 1.42875
