1000 0.1
1.86146 0.15001 0.0035967
-2.67947 0.15001 0.942022
-2.49935 0.15001 -2.30785
-2.33072 0.15001 -2.41363
-2.84598 0.15001 -0.548824
2.84999 0.15001 1.3112
1.4676 0.15001 2.01292
-1.56858 0.15001 1.65436
-1.49038 0.15001 -0.730064
-0.727734 0.15001 0.015843
-2.67758 0.15001 2.31032
0.642144 0.15001 2.84999
-0.292134 0.15001 1.42264
2.84999 0.15001 0.563385
-0.757793 0.15001 1.67
-0.207685 0.15001 -1.96833
-0.264159 0.15001 -1.09856
0.22678 0.15001 -1.26226
-0.943316 0.15001 0.51256
-0.122908 0.15001 1.3301
-2.13842 0.15001 -1.92757
-2.84413 0.15001 -2.09611
-0.735375 0.15001 -0.832671
-1.76265 0.15001 -2.50946
-1.32456 0.15001 -2.14744
2.52077 0.15001 0.564628
-2.66602 0.15001 -1.81113
-0.437065 0.15001 -2.67388
-2.5039 0.15001 0.444614
-1.689 0.15001 1.44179
-2.11114 0.15001 -0.946077
0.216515 0.15001 -0.407575
-1.91574 0.15001 -0.390234
-1.98354 0.15001 -1.47573
0.662717 0.15001 -2.84982
-2.30935 0.15001 -0.949278
0.55331 0.15001 -0.976757
-1.49119 0.15001 -1.28378
-1.1489 0.15001 0.980158
-2.84911 0.15001 0.0314704
-0.132234 0.15001 -2.49502
-1.69665 0.15001 -0.731925
-0.416453 0.15001 -0.979394
0.765699 0.15001 -2.33092
0.012008 0.15001 -1.61395
-0.724982 0.15001 -2.13256
0.342951 0.15001 2.67973
-0.151388 0.15001 2.84999
-1.18859 0.15001 -0.538602
-2.66725 0.15001 1.92215
-1.54032 0.15001 -1.82447
-2.47336 0.15001 -1.51549
-1.08897 0.15001 0.642337
-1.40595 0.15001 -1.09836
-0.985518 0.15001 2.84999
-1.8156 0.15001 2.17073
-2.66551 0.15001 1.72895
-2.84999 0.15001 2.4026
-2.30401 0.15001 1.35522
0.897554 0.15001 1.53177
-0.512491 0.15001 -1.15187
1.45355 0.15001 -2.49515
-1.32779 0.15001 -0.907793
-0.939803 0.15001 -0.856396
-0.666369 0.15001 1.01262
-1.24012 0.15001 0.23042
0.0526401 0.15001 -0.704725
-1.6808 0.15001 0.5263
-2.67378 0.15001 2.11695
-2.84999 0.15001 0.841039
-2.67632 0.15001 -2.59988
-2.84999 0.15001 -1.51546
-2.68024 0.15001 -0.0632789
1.04701 0.15001 0.844701
2.84999 0.15001 0.190858
-2.66266 0.15001 1.33506
-2.84999 0.15001 1.43417
-2.84999 0.15001 0.226331
-1.48341 0.15001 1.475
-0.726767 0.15001 2.01501
-2.67369 0.15001 -2.20275
-2.19091 0.15001 -2.84999
-1.20882 0.15001 -1.08305
-2.50558 0.15001 -0.350735
-0.586006 0.15001 2.51809
-2.84999 0.15001 2.59324
-2.15908 0.15001 0.871046
-2.84999 0.15001 2.0159
-2.34014 0.15001 2.12968
-0.613074 0.15001 2.18118
-0.0680315 0.15001 -1.4349
-2.68002 0.15001 -0.8403
-2.49891 0.15001 -2.51056
-1.09334 0.15001 -1.25841
-2.50505 0.15001 0.0471412
-1.93413 0.15001 -0.0353255
-1.76035 0.15001 1.25793
-2.30904 0.15001 1.13459
0.437919 0.15001 2.84999
-2.31163 0.15001 1.74513
-1.24076 0.15001 -2.3246
-0.134858 0.15001 1.976
-2.30056 0.15001 -1.63091
2.67779 0.15001 1.97679
1.53621 0.15001 1.30794
-0.961627 0.15001 1.68354
1.82653 0.15001 -1.87505
-0.538552 0.15001 -2.4996
1.69669 0.15001 -0.277842
2.35532 0.15001 -1.01921
2.37218 0.15001 -2.77613
0.0384682 0.15001 -0.900726
-1.60346 0.15001 -1.10819
-0.118501 0.15001 -0.2151
0.374716 0.15001 -1.09121
-2.67608 0.15001 -0.646087
-0.334532 0.15001 -2.49539
-2.6699 0.15001 -2.40367
-0.358085 0.15001 2.84999
-2.67811 0.15001 -0.256675
-1.66145 0.15001 -2.67904
2.19082 0.15001 1.12342
0.385499 0.15001 -1.97051
-1.70893 0.15001 -0.37765
-2.04366 0.15001 0.132238
-0.0469916 0.15001 2.67063
-1.6683 0.15001 -1.98934
0.550895 0.15001 -0.398439
-0.122817 0.15001 0.753056
0.719773 0.15001 0.655121
-2.30018 0.15001 -1.30729
-0.159292 0.15001 -1.26045
0.557943 0.15001 -1.16622
-2.31958 0.15001 -2.01882
-2.84999 0.15001 -2.66442
-0.646049 0.15001 -2.67861
0.726033 0.15001 -1.27148
-1.73237 0.15001 0.894536
-1.53679 0.15001 0.922801
-2.84999 0.15001 1.6293
-1.14248 0.15001 -1.78976
-0.614473 0.15001 -1.95337
-0.785553 0.15001 -1.40466
-2.68108 0.15001 -1.03274
-0.630327 0.15001 0.387897
1.3688 0.15001 0.27771
-1.56809 0.15001 1.28173
-1.26661 0.15001 1.84301
-2.84999 0.15001 2.20895
-1.76296 0.15001 0.343908
0.210054 0.15001 -0.813369
-2.33897 0.15001 -2.62232
0.0481005 0.15001 -0.118572
0.713471 0.15001 -0.107014
1.36949 0.15001 -0.472844
1.66546 0.15001 2.51426
-0.469597 0.15001 2.67925
-2.01286 0.15001 2.84999
-2.6828 0.15001 0.131504
-1.95065 0.15001 1.59802
-0.848612 0.15001 -1.60032
-2.84999 0.15001 -2.47779
-1.55684 0.15001 -2.84999
-1.9678 0.15001 -1.8261
-0.435137 0.15001 -0.636817
-0.820113 0.15001 -1.01338
-2.32396 0.15001 0.535815
-1.65925 0.15001 -2.32196
-0.815619 0.15001 0.365966
-2.84999 0.15001 2.84835
-0.844826 0.15001 -2.67833
1.36791 0.15001 -0.284936
