1240 0.1
-2.39772 0.15001 -2.69696
-2.84999 0.15001 -1.03103
2.1234 0.152732 1.04143
-1.05783 0.60478 -1.71231
1.70592 0.5966 1.39196
-2.32524 0.299146 -2.19058
2.02682 0.3455 1.62142
-2.13815 0.15001 1.10604
-1.05298 0.15001 2.02256
1.46595 0.292321 1.02876
-2.238 0.22665 -2.02919
-2.47425 0.301364 -2.65615
-2.71125 0.229172 -2.36475
-1.67458 0.284483 -1.48106
-2.23145 0.15001 -2.18745
1.03922 0.155113 1.82181
-0.79269 0.15001 -1.40706
-2.73705 0.267668 1.77599
-1.50876 0.15001 -1.76545
-0.336608 0.150066 0.298226
-2.41688 0.299021 -2.84837
-1.87458 0.15001 -2.68673
-2.84999 0.15001 -0.0146401
-2.84999 0.15001 -2.44432
-2.84999 0.15001 -1.57551
-2.84999 0.15001 1.09606
1.25156 0.15001 -0.467159
-1.12821 0.15001 -1.10617
-2.84999 0.15001 2.57202
1.99514 0.15001 -0.441976
-1.42595 0.269407 -2.29299
-2.6448 0.354239 -2.65911
-2.05429 0.15001 -2.26544
-2.63524 0.30079 -2.15431
-1.48301 0.15001 1.1766
-2.50801 0.15001 0.325817
2.44439 0.327071 0.580483
-2.70087 0.15001 2.67262
-1.8494 0.186101 2.54913
-2.37027 0.318294 2.04898
-1.11361 0.15001 -2.41773
-2.84545 0.15001 -1.91549
-2.84999 0.15001 1.28893
-2.52925 0.15001 -0.146987
-1.77395 0.288558 -2.23901
-2.84999 0.15001 1.48051
-2.84999 0.15001 2.02882
-0.0266796 0.15001 1.01378
-1.06532 0.189791 2.20177
-1.73045 0.15001 -0.914767
-2.84999 0.15001 -2.61866
-2.83504 0.316586 -2.84999
-1.25633 0.15001 -1.90067
-2.24841 0.15001 -0.128423
-1.91635 0.15001 1.05817
-0.901152 0.15001 1.12596
-2.17615 0.15001 0.76123
-2.14491 0.15001 1.55987
-2.34325 0.15001 2.659
-2.72513 0.257008 1.58718
-1.68923 0.15001 -2.18172
-2.69758 0.15001 -2.20851
-2.59591 0.292571 -2.49852
-2.53761 0.15001 -1.09261
-2.8477 0.15001 0.527572
-2.84393 0.15001 -0.541096
-2.48373 0.15001 1.13275
-1.9825 0.15001 1.20152
-1.9047 0.15001 -0.305861
-2.34419 0.15001 2.09184
-2.58091 0.15001 -2.68999
-1.86514 0.15001 -2.13294
-2.73789 0.225398 -2.71367
-2.52299 0.15001 -1.714
-2.38424 0.261459 1.27499
-2.12027 0.307034 2.22888
-2.55456 0.266126 2.7405
1.0866 0.15001 0.356882
-2.08647 0.15001 1.84644
-1.87854 0.15001 0.451187
-2.01429 0.15001 -2.44032
-2.36295 0.15001 -2.41869
-2.78301 0.296192 -2.54322
-2.65896 0.15001 -1.26275
-2.84999 0.15001 -1.35741
-2.84087 0.15001 -0.374507
-2.65646 0.15001 0.834978
-2.30338 0.15001 2.27453
-2.19914 0.283708 1.85078
-2.71685 0.23861 -1.12392
-2.40539 0.15001 -2.24404
-2.68413 0.15001 -1.83864
-2.56844 0.15001 -1.44848
-2.04148 0.15001 -1.26496
-2.84999 0.15001 0.349926
-2.52326 0.25324 1.83217
-2.62257 0.15001 1.71737
-2.47013 0.15001 1.39272
-2.67595 0.15001 1.4272
0.853683 0.15001 1.24069
-1.88233 0.15001 -2.30233
-1.94009 0.15001 -1.87505
-1.54818 0.15001 -2.28906
-0.752704 0.468652 -2.62405
0.181472 0.329327 -2.21275
-2.02472 1.5253 -0.726577
-0.459058 0.949964 1.04393
1.03893 0.498072 2.19581
-0.460281 0.15001 -0.872753
-1.76816 0.15001 2.84999
-2.10908 0.296396 -2.50844
-0.92571 0.15001 -1.96217
-2.84999 0.15001 -2.81761
-2.56044 0.15001 -0.844672
-2.6711 0.15001 -2.01409
-2.19196 0.15001 -2.51945
-2.66848 0.15001 1.90161
-2.84999 0.15001 2.39426
-1.76051 0.15001 1.01704
-2.68015 0.15001 2.09352
-2.66749 0.15001 1.0336
-1.85702 0.289212 -2.40577
-2.68624 0.15001 -2.53429
-2.14406 0.15001 -1.58225
-2.84999 0.15001 1.66729
-2.60236 0.297427 2.16101
-2.42783 0.150768 0.770651
-2.17705 0.15001 2.41315
-2.51449 0.15001 2.00429
-1.66958 0.15001 1.25109
-2.34824 0.166693 -1.8547
-1.97634 0.15001 -1.49398
-2.84243 0.15001 -1.74425
-2.69077 0.15001 -1.65238
-1.78651 0.150471 -1.72179
-2.13622 0.15001 -1.40509
-2.84999 0.15001 2.21771
-2.31325 0.214574 1.08634
-2.74062 0.281123 2.33195
-0.833387 0.15001 0.964393
-1.53474 0.15001 -0.967661
-1.78702 0.15001 -1.9811
-1.7777 0.15001 -1.55106
-2.84999 0.15001 -2.27109
-2.47457 0.15001 -1.29634
-2.84999 0.15001 -1.19369
-2.84998 0.15001 0.896839
-2.84999 0.15001 1.84986
-2.6904 0.15001 2.48443
-2.38491 0.15001 -0.016331
-2.07983 0.15001 -0.833023
-2.3127 0.15001 -1.67219
-2.84152 0.15001 -2.08962
-2.31325 0.15001 -1.38402
-2.84836 0.15001 -0.866173
-2.33395 0.15001 1.52016
-2.48501 0.15001 0.938914
-1.80349 0.15001 0.751215
-1.88123 0.15001 0.616455
0.581065 0.15001 1.48625
-2.2169 0.15001 -2.69137
-2.48858 0.15001 -2.54013
-2.54515 0.15001 -2.13767
-2.1072 0.150432 -1.9207
-2.69791 0.15001 -0.97962
-2.46065 0.150082 0.503829
-2.84999 0.15001 -0.201486
-2.06013 0.15001 1.38495
-2.0477 0.245436 1.71175
-2.06676 0.15001 0.594518
-2.19975 0.15001 -2.35346
-1.2547 0.15001 -1.36195
-2.39657 0.15001 -2.05024
-2.59441 0.15001 -0.476091
-2.27762 0.15001 -0.650498
-2.39628 0.15001 -0.391686
-2.62825 0.15001 1.24468
-2.42286 0.15001 1.72018
-2.03745 0.15001 2.29484
-0.847004 0.15001 1.45964
-1.40219 0.231677 -1.60416
-2.2304 0.30231 -2.82478
-1.52492 0.292524 -2.11568
-2.84999 0.15001 -0.702991
-2.65363 0.15001 -0.64909
-2.84841 0.312674 1.37245
-2.61816 0.15001 0.648189
-2.05925 0.15001 0.945234
-1.89699 0.15001 1.78649
-2.84591 0.270842 2.71202
-2.50705 0.15001 -1.89827
-1.42803 0.15001 -1.30237
-2.23547 0.15001 -0.335653
-2.50886 0.15001 0.126356
-2.65035 0.15001 0.46058
-2.82037 0.15001 0.709093
-2.16989 0.15001 0.445614
-2.51697 0.15001 1.56894
-2.28922 0.15001 0.909625
-2.82476 0.303622 2.12554
0.234859 0.162725 2.09642
-0.746938 0.15001 -1.89963
2.7419 0.870302 -1.48891
-2.69977 0.219989 -0.801813
-1.3354 0.15001 1.27172
-2.38072 0.151225 0.628427
-1.59745 0.179393 1.04216
0.436419 0.210713 0.285535
-1.96757 0.199248 1.57397
-1.23819 0.15001 2.84997
0.584345 0.15001 -1.38745
-2.55721 0.15001 -2.37582
-1.69141 0.15001 -2.69383
-0.179484 1.05536 0.327693
-2.82556 0.299707 -2.17726
-1.65677 0.15001 -1.0864
-2.72856 0.15001 -1.46796
-2.08022 0.15001 -0.215109
-2.166 0.15001 -0.51708
-2.36458 0.15001 1.88966
-1.66861 0.15001 -1.84378
-1.49138 0.15001 -1.14251
-2.2697 0.303204 -2.38502
0.425953 0.15001 -1.53008
-1.93329 0.15001 -1.11871
-2.05349 0.15001 -0.654194
-0.808079 0.15001 1.75509
0.0449448 0.874148 -1.33411
-2.44142 0.257607 2.3193
-1.3753 0.15001 2.25724
-2.32137 0.248339 -2.56909
-2.13903 0.15001 -2.84999
-1.73449 0.15001 -1.38572
-0.473574 0.15001 -1.29179
-2.06584 0.15001 -1.00523
-2.84999 0.15001 0.170029
-0.90334 0.201159 1.61956
-2.66498 0.15001 2.84999
-1.89221 0.15001 0.892941
-2.26751 0.15001 1.33571
-1.34176 0.15001 -2.66674
-2.02969 0.15001 -2.0854
-1.564 0.15001 -1.43092
-1.29129 0.15001 -1.18862
-1.87826 0.15001 -0.671808
-2.68361 0.15001 0.262005
-1.84335 0.15001 1.29412
-1.20774 0.15001 1.89698
-1.69277 0.15001 2.66475
-1.90727 0.208309 -0.937769
-1.62777 0.15001 -2.50349
-2.67415 0.15001 -2.84999
-2.24228 0.15001 -1.01802
-2.42728 0.15001 -1.53827
-2.14068 0.252755 1.2448
-2.67508 0.15001 -0.30336
-1.96929 0.15001 0.160884
-0.850551 0.15001 1.93171
-1.87317 0.15001 2.37311
-2.63948 0.15001 2.28383
-0.970713 0.15001 -2.31956
-1.12892 0.15001 -2.22611
-2.45614 0.15001 -0.706212
-2.21011 0.15001 -1.19806
-2.3285 0.15001 0.177269
-1.54877 0.15001 -0.368125
-1.26284 0.15001 1.1181
-0.895308 0.15001 2.12957
-2.49317 0.15001 2.18943
-1.94178 0.15001 2.84999
-2.31514 0.15001 -2.84999
-1.96235 0.15001 -2.84999
0.0331257 0.15001 -1.61976
-2.38908 0.15001 -0.234092
-2.68298 0.15001 0.0667982
-1.71028 0.15001 -0.683575
