1240 0.1
-0.5 3.96364 -0.5
-0.5 3.96364 -0.3
-0.5 3.96364 -0.1
-0.5 3.96364 0.1
-0.5 3.96364 0.3
-0.5 3.96364 0.5
-0.5 3.96364 0.7
-0.5 3.96364 0.9
-0.5 3.96364 1.1
-0.5 3.96364 1.3
-0.5 4.16364 -0.5
-0.5 4.16364 -0.3
-0.5 4.16364 -0.1
-0.5 4.16364 0.1
-0.5 4.16364 0.3
-0.5 4.16364 0.5
-0.5 4.16364 0.7
-0.5 4.16364 0.9
-0.5 4.16364 1.1
-0.5 4.16364 1.3
-0.5 4.36364 -0.5
-0.5 4.36364 -0.3
-0.5 4.36364 -0.1
-0.5 4.36364 0.1
-0.5 4.36364 0.3
-0.5 4.36364 0.5
-0.5 4.36364 0.7
-0.5 4.36364 0.9
-0.5 4.36364 1.1
-0.5 4.36364 1.3
-0.5 4.56364 -0.5
-0.5 4.56364 -0.3
-0.5 4.56364 -0.1
-0.5 4.56364 0.1
-0.5 4.56364 0.3
-0.5 4.56364 0.5
-0.5 4.56364 0.7
-0.5 4.56364 0.9
-0.5 4.56364 1.1
-0.5 4.56364 1.3
-0.5 4.76364 -0.5
-0.5 4.76364 -0.3
-0.5 4.76364 -0.1
-0.5 4.76364 0.1
-0.5 4.76364 0.3
-0.5 4.76364 0.5
-0.5 4.76364 0.7
-0.5 4.76364 0.9
-0.5 4.76364 1.1
-0.5 4.76364 1.3
-0.5 4.96364 -0.5
-0.5 4.96364 -0.3
-0.5 4.96364 -0.1
-0.5 4.96364 0.1
-0.5 4.96364 0.3
-0.5 4.96364 0.5
-0.5 4.96364 0.7
-0.5 4.96364 0.9
-0.5 4.96364 1.1
-0.5 4.96364 1.3
-0.5 5.16364 -0.5
-0.5 5.16364 -0.3
-0.5 5.16364 -0.1
-0.5 5.16364 0.1
-0.5 5.16364 0.3
-0.5 5.16364 0.5
-0.5 5.16364 0.7
-0.5 5.16364 0.9
-0.5 5.16364 1.1
-0.5 5.16364 1.3
-0.5 5.36364 -0.5
-0.5 5.36364 -0.3
-0.5 5.36364 -0.1
-0.5 5.36364 0.1
-0.5 5.36364 0.3
-0.5 5.36364 0.5
-0.5 5.36364 0.7
-0.5 5.36364 0.9
-0.5 5.36364 1.1
-0.5 5.36364 1.3
-0.5 5.56364 -0.5
-0.5 5.56364 -0.3
-0.5 5.56364 -0.1
-0.5 5.56364 0.1
-0.5 5.56364 0.3
-0.5 5.56364 0.5
-0.5 5.56364 0.7
-0.5 5.56364 0.9
-0.5 5.56364 1.1
-0.5 5.56364 1.3
-0.5 5.76364 -0.5
-0.5 5.76364 -0.3
-0.5 5.76364 -0.1
-0.5 5.76364 0.1
-0.5 5.76364 0.3
-0.5 5.76364 0.5
-0.5 5.76364 0.7
-0.5 5.76364 0.9
-0.5 5.76364 1.1
-0.5 5.76364 1.3
-0.3 3.96364 -0.5
-0.3 3.96364 -0.3
-0.3 3.96364 -0.1
-0.3 3.96364 0.1
-0.3 3.96364 0.3
-0.3 3.96364 0.5
