1000 0.1
1.85873 0.15001 0.00562539
-2.67448 0.15001 0.993161
-2.49382 0.15001 -2.28025
-2.33501 0.15001 -2.39141
-2.84089 0.15001 -0.49793
2.84999 0.15001 1.33332
1.48625 0.15001 1.97024
-1.54727 0.15001 1.63696
-1.46347 0.15001 -0.684206
-0.790532 0.15001 0.127719
-2.67077 0.15001 2.35057
0.57652 0.15001 2.84999
-0.267425 0.15001 1.46859
2.84999 0.15001 0.577496
-0.750723 0.15001 1.64114
-0.241974 0.15001 -1.95194
-0.325697 0.15001 -1.0614
0.17004 0.15001 -1.2388
-0.963097 0.15001 0.609864
-0.120513 0.15001 1.35146
-2.14373 0.15001 -1.87819
-2.84546 0.15001 -2.07584
-0.745084 0.15001 -0.74165
-1.76324 0.15001 -2.49432
-1.37272 0.15001 -2.1321
2.51984 0.15001 0.576148
-2.67771 0.15001 -1.78321
-0.446641 0.15001 -2.66952
-2.49493 0.15001 0.4955
-1.65334 0.15001 1.46388
-2.14073 0.15001 -0.966194
0.195722 0.15001 -0.388697
-1.91578 0.15001 -0.403757
-1.96584 0.15001 -1.44576
0.643808 0.15001 -2.83975
-2.33098 0.15001 -0.991925
0.535044 0.15001 -0.964296
-1.46729 0.15001 -1.23143
-1.16772 0.15001 0.939309
-2.84303 0.15001 0.0893503
-0.144548 0.15001 -2.48873
-1.65805 0.15001 -0.7171
-0.42036 0.15001 -0.884838
0.757151 0.15001 -2.30221
-0.0329973 0.15001 -1.5951
-0.757011 0.15001 -2.12751
0.278118 0.15001 2.6805
-0.226638 0.15001 2.84999
-1.19658 0.15001 -0.463844
-2.67074 0.15001 1.96472
-1.55702 0.15001 -1.77312
-2.50229 0.15001 -1.48213
-1.15939 0.15001 0.593621
-1.36265 0.15001 -1.05259
-1.01495 0.15001 2.84999
-1.82258 0.15001 2.16132
-2.67174 0.15001 1.77042
-2.84999 0.15001 2.43972
-2.31628 0.15001 1.39135
0.887431 0.15001 1.51324
-0.527073 0.15001 -1.07138
1.44241 0.15001 -2.48747
-1.33265 0.15001 -0.849614
-0.947424 0.15001 -0.775488
-0.56933 0.15001 0.955584
-1.31503 0.15001 0.232532
0.0287526 0.15001 -0.688436
-1.77308 0.15001 0.504652
-2.67262 0.15001 2.15847
-2.84999 0.15001 0.895527
-2.67329 0.15001 -2.59
-2.84762 0.15001 -1.4906
-2.67309 0.15001 -0.011773
1.04271 0.15001 0.841482
2.84999 0.15001 0.20298
-2.67139 0.15001 1.38078
-2.84999 0.15001 1.47468
-2.84999 0.15001 0.284929
-1.45116 0.15001 1.46451
-0.735914 0.15001 1.98825
-2.67396 0.15001 -2.17775
-2.19877 0.15001 -2.85
-1.14794 0.15001 -1.0398
-2.50318 0.15001 -0.303508
-0.620065 0.15001 2.50099
-2.84999 0.15001 2.63027
-2.15735 0.15001 0.898675
-2.84999 0.15001 2.05468
-2.23674 0.15001 2.16405
-0.630734 0.15001 2.15654
-0.135279 0.15001 -1.42096
-2.66897 0.15001 -0.791901
-2.4993 0.15001 -2.48576
-1.05825 0.15001 -1.24043
-2.49756 0.15001 0.0969558
-1.96802 0.15001 -0.0173109
-1.74963 0.15001 1.29411
-2.3248 0.15001 1.19016
0.377622 0.15001 2.84999
-2.28988 0.15001 1.7885
-1.2586 0.15001 -2.30992
-0.141517 0.15001 1.98431
