1000 0.1
1.86057 0.15001 -0.0147544
-2.67686 0.15001 0.911968
-2.50047 0.15001 -2.31184
-2.33283 0.15001 -2.41814
-2.84795 0.15001 -0.550512
2.84999 0.15001 1.31795
1.46966 0.15001 1.97353
-1.56167 0.15001 1.60866
-1.46122 0.15001 -0.719883
-0.658414 0.15001 0.049966
-2.66576 0.15001 2.28837
0.560961 0.15001 2.84999
-0.260074 0.15001 1.45728
2.84999 0.15001 0.555734
-0.754157 0.15001 1.62898
-0.259732 0.15001 -1.97157
-0.362033 0.15001 -1.10994
0.15795 0.15001 -1.26812
-0.942025 0.15001 0.579245
-0.133201 0.15001 1.31352
-2.14185 0.15001 -1.93035
-2.84469 0.15001 -2.10002
-0.659865 0.15001 -0.752312
-1.77114 0.15001 -2.50171
-1.37376 0.15001 -2.14453
2.52031 0.15001 0.555507
-2.67244 0.15001 -1.81587
-0.467906 0.15001 -2.67452
-2.49336 0.15001 0.42364
-1.66263 0.15001 1.42646
-2.13932 0.15001 -0.993492
0.211091 0.15001 -0.424095
-1.91095 0.15001 -0.439416
-1.97036 0.15001 -1.46813
0.628851 0.15001 -2.84411
-2.33052 0.15001 -1.0239
0.550848 0.15001 -0.996211
-1.47409 0.15001 -1.26282
-1.15137 0.15001 0.918274
-2.84771 0.15001 0.0285842
-0.163567 0.15001 -2.49852
-1.66235 0.15001 -0.74841
-0.273788 0.15001 -0.938431
0.736979 0.15001 -2.31789
-0.0528984 0.15001 -1.62064
-0.767011 0.15001 -2.14599
0.258448 0.15001 2.67831
-0.246277 0.15001 2.84999
-1.19359 0.15001 -0.497455
-2.67556 0.15001 1.88811
-1.56528 0.15001 -1.7989
-2.4942 0.15001 -1.52409
-1.1396 0.15001 0.565616
-1.3794 0.15001 -1.08143
-1.04983 0.15001 2.84999
-1.85717 0.15001 2.14487
-2.67357 0.15001 1.6947
-2.84999 0.15001 2.35879
-2.32925 0.15001 1.3068
0.877581 0.15001 1.5052
-0.55353 0.15001 -1.12284
1.42494 0.15001 -2.49033
-1.33973 0.15001 -0.882506
-0.963284 0.15001 -0.809596
-0.555561 0.15001 0.930504
-1.28563 0.15001 0.193431
0.0458712 0.15001 -0.721061
-1.74065 0.15001 0.475446
-2.6745 0.15001 2.08275
-2.84999 0.15001 0.812788
-2.67358 0.15001 -2.60017
-2.84999 0.15001 -1.51802
-2.67826 0.15001 -0.0686267
1.04106 0.15001 0.828956
2.84999 0.15001 0.179578
-2.6796 0.15001 1.30134
-2.84999 0.15001 1.39724
-2.84999 0.15001 0.220121
-1.46039 0.15001 1.43339
-0.753557 0.15001 1.97957
-2.67403 0.15001 -2.20511
-2.17707 0.15001 -2.84999
-1.16855 0.15001 -1.08212
-2.50031 0.15001 -0.357528
-0.651217 0.15001 2.49899
-2.84999 0.15001 2.54729
-2.1574 0.15001 0.831845
-2.84999 0.15001 1.97678
-2.30294 0.15001 2.10751
-0.654622 0.15001 2.15099
-0.151253 0.15001 -1.44784
-2.67738 0.15001 -0.839598
-2.50058 0.15001 -2.51518
-1.06884 0.15001 -1.26258
-2.50149 0.15001 0.0338036
-1.95388 0.15001 -0.0855633
-1.75634 0.15001 1.25297
-2.32954 0.15001 1.10884
0.358896 0.15001 2.84999
-2.32166 0.15001 1.70297
-1.26946 0.15001 -2.31925
-0.156242 0.15001 1.9833
-2.32217 0.15001 -1.62773
2.68222 0.15001 2.00134
1.5336 0.15001 1.30668
-0.955388 0.15001 1.6258
1.81483 0.15001 -1.90042
-0.567217 0.15001 -2.4994
1.69616 0.15001 -0.299864
2.35354 0.15001 -1.0441
2.35214 0.15001 -2.77274
0.0464706 0.15001 -0.92026
-1.59602 0.15001 -1.09641
-0.132158 0.15001 -0.23854
0.38755 0.15001 -1.09608
-2.67737 0.15001 -0.647998
-0.365325 0.15001 -2.49879
-2.67111 0.15001 -2.40589
-0.448538 0.15001 2.84999
-2.67633 0.15001 -0.261283
-1.66878 0.15001 -2.67513
2.19009 0.15001 1.122
0.343027 0.15001 -1.96944
-1.71069 0.15001 -0.404664
-2.09571 0.15001 0.0527493
-0.145358 0.15001 2.67629
-1.66232 0.15001 -1.98289
0.54639 0.15001 -0.415198
-0.129888 0.15001 0.732278
0.71025 0.15001 0.636559
-2.31682 0.15001 -1.42149
-0.250536 0.15001 -1.27436
0.549632 0.15001 -1.2024
-2.32068 0.15001 -2.02252
-2.84999 0.15001 -2.66495
-0.671563 0.15001 -2.67589
0.725663 0.15001 -1.28539
-1.76416 0.15001 0.876258
-1.55253 0.15001 0.898499
-2.84999 0.15001 1.59196
-1.16811 0.15001 -1.78795
-0.66564 0.15001 -1.97073
-0.768887 0.15001 -1.44559
-2.67917 0.15001 -1.03249
-0.632836 0.15001 0.443385
1.36808 0.15001 0.263102
-1.56071 0.15001 1.254
-1.26036 0.15001 1.79431
-2.84999 0.15001 2.16893
-1.78917 0.15001 0.289101
0.213833 0.15001 -0.815082
-2.3368 0.15001 -2.62494
0.0386386 0.15001 -0.138155
0.710794 0.15001 -0.125021
1.36846 0.15001 -0.494205
1.56936 0.15001 2.49511
-0.54924 0.15001 2.67519
-2.04159 0.15001 2.84999
-2.67718 0.15001 0.126365
-1.95875 0.15001 1.59963
-0.869187 0.15001 -1.61787
-2.84999 0.15001 -2.47822
-1.56831 0.15001 -2.84999
-1.9703 0.15001 -1.81817
-0.475082 0.15001 -0.651712
-0.804075 0.15001 -0.910657
-2.32264 0.15001 0.524487
-1.66969 0.15001 -2.32738
-0.824051 0.15001 0.401833
-2.84999 0.15001 2.84999
-0.867636 0.15001 -2.67626
1.36775 0.15001 -0.304765
-2.1484 0.15001 1.2247
-1.38936 0.15001 -0.531564
-2.73177 0.15001 2.6904
-2.07195 0.15001 1.78397
-2.12034 0.15001 -0.457804
-2.53757 0.15001 2.66739
-0.654311 0.15001 1.45411
-1.65039 0.15001 2.49361
-1.3675 0.15001 -2.84999
-0.134547 0.15001 -0.0434737
-2.84999 0.15001 -0.741983
-1.26241 0.15001 -0.694084
0.214732 0.15001 -1.01486
0.713367 0.15001 -0.699174
-1.66974 0.15001 -1.62927
-2.32834 0.15001 1.8991
-2.67523 0.15001 0.718932
-1.84422 0.15001 2.84999
-1.33813 0.15001 0.539758
0.251372 0.15001 -1.44736
-2.84999 0.15001 -0.937658
-2.84999 0.15001 -0.163255
-1.47197 0.15001 -2.31814
0.207276 0.15001 1.12284
-2.65264 0.15001 2.49203
-2.14998 0.15001 0.629548
-2.34327 0.15001 2.31389
0.213912 0.15001 1.9114
-0.768838 0.15001 -2.50304
-1.94137 0.15001 -0.965037
1.36875 0.15001 1.59585
1.53269 0.15001 0.359115
0.198646 0.15001 1.71513
-0.247555 0.15001 2.50248
-0.561525 0.15001 -1.45253
2.35474 0.15001 1.02833
1.36957 0.15001 0.640952
2.3484 0.15001 1.80524
1.69538 0.15001 -1.24495
-1.16696 0.15001 -2.84999
-1.14414 0.15001 -0.881021
-0.459729 0.15001 -1.62402
-1.06795 0.15001 -2.32059
-0.455023 0.15001 -1.28509
-0.96616 0.15001 -2.84999
-1.73672 0.15001 -0.932136
-2.67319 0.15001 -2.01102
-2.67757 0.15001 1.49725
-2.84999 0.15001 -1.71502
-2.49189 0.15001 -1.9201
2.18903 0.15001 1.31392
-0.450434 0.15001 1.80724
-2.50251 0.15001 1.79601
-1.97531 0.15001 -2.50096
-2.49859 0.15001 0.621275
-1.54869 0.15001 2.67111
0.463963 0.15001 2.33692
-0.356417 0.15001 1.63181
-1.87103 0.15001 -2.6752
-2.67854 0.15001 1.10456
-1.26798 0.15001 -1.26322
0.0386502 0.15001 1.21979
0.877474 0.15001 -0.598929
-2.00056 0.15001 -0.620923
-0.85168 0.15001 2.14929
-2.08768 0.15001 -0.801972
-1.76134 0.15001 1.60465
-2.84999 0.15001 0.417791
-0.868689 0.15001 -1.96852
0.821078 0.15001 -2.84999
-2.67759 0.15001 -0.453326
0.542476 0.15001 1.51037
1.20491 0.15001 0.545208
-0.997561 0.15001 -0.46689
2.02395 0.15001 1.40883
2.3556 0.15001 0.460521
-2.14943 0.15001 0.238509
-1.64629 0.15001 2.84999
-2.51225 0.15001 -2.7099
-0.615667 0.15001 -0.946164
-1.06351 0.15001 -2.67501
1.53858 0.15001 -2.31052
0.445338 0.15001 -1.79457
-0.331509 0.15001 1.25555
-1.35406 0.15001 2.31522
-2.32995 0.15001 0.917272
-0.295341 0.15001 0.834991
-2.63174 0.15001 2.84999
-1.55625 0.15001 -0.0230951
0.0401913 0.15001 -0.331764
-1.98532 0.15001 0.737155
-0.303322 0.15001 -0.341194
-2.49533 0.15001 2.18937
-2.33095 0.15001 -0.0636356
-2.0603 0.15001 2.14954
-1.94705 0.15001 2.6708
-1.74761 0.15001 2.67201
0.0564746 0.15001 2.67856
1.01972 0.15001 -2.84999
2.35412 0.15001 1.21931
-2.17246 0.15001 -2.5192
0.844922 0.15001 -1.79227
1.20357 0.15001 -0.21234
-2.32624 0.15001 0.725159
0.875196 0.15001 1.11682
-1.45448 0.15001 2.14254
-0.044004 0.15001 2.84999
-0.467267 0.15001 1.10287
-0.568302 0.15001 -2.84999
-1.46728 0.15001 -2.67386
-1.87582 0.15001 -1.64086
1.37382 0.15001 2.49604
-2.49905 0.15001 -0.745606
-1.89237 0.15001 0.12238
0.712424 0.15001 -0.507104
-1.88413 0.15001 -1.29444
-2.07395 0.15001 1.41537
1.84571 0.15001 1.8999
-2.65069 0.15001 -2.84999
0.348297 0.15001 -1.6205
-1.05816 0.15001 1.0951
1.13958 0.15001 -1.96167
0.238261 0.15001 -2.50322
-0.130513 0.15001 -0.43384
-1.16447 0.15001 0.0335592
-2.14949 0.15001 1.02735
-1.45012 0.15001 2.49313
-1.65395 0.15001 1.07713
-0.76959 0.15001 -2.84999
2.68097 0.15001 2.20211
-2.49383 0.15001 -2.1143
2.685 0.15001 0.839975
-2.02635 0.15001 -0.281915
-0.0539742 0.15001 2.15593
1.8606 0.15001 -0.203227
0.358961 0.15001 2.50569
2.68445 0.15001 1.41399
1.69612 0.15001 0.0776323
0.765769 0.15001 2.84999
-0.867339 0.15001 -2.32293
-0.254923 0.15001 -1.62377
-2.15208 0.15001 -1.52965
-2.84999 0.15001 -2.84999
-1.2363 0.15001 -0.149092
1.85917 0.15001 -1.33382
-1.08864 0.15001 0.214486
-1.86224 0.15001 1.42105
-1.62564 0.15001 0.710429
-0.965561 0.15001 -2.50223
-0.747945 0.15001 -1.10002
2.19038 0.15001 -0.57496
-2.32062 0.15001 0.330013
-0.645494 0.15001 -0.345896
-1.36031 0.15001 1.61466
-1.05661 0.15001 1.44846
-1.66393 0.15001 1.78603
0.382791 0.15001 -0.903493
-0.854851 0.15001 1.45271
-2.32013 0.15001 -0.466268
0.0477652 0.15001 -1.11018
1.20749 0.15001 -1.16576
1.52715 0.15001 1.69728
-2.14895 0.15001 1.97189
-1.86647 0.15001 1.78235
1.12387 0.15001 -2.67067
-2.50712 0.15001 1.40075
-0.0579378 0.15001 -1.97128
-0.956148 0.15001 0.928168
-2.84823 0.15001 -1.12943
-0.26549 0.15001 -2.67427
1.53285 0.15001 -0.964832
1.85575 0.15001 2.31866
2.02638 0.15001 0.458216
2.0069 0.15001 2.00071
1.69667 0.15001 0.266402
0.208785 0.15001 0.345586
-0.956334 0.15001 1.27597
0.889531 0.15001 1.89551
-2.49597 0.15001 -1.72293
2.1902 0.15001 -0.0112027
0.0407841 0.15001 -2.14675
-0.0489635 0.15001 -1.27434
-1.07016 0.15001 -1.96248
2.06834 0.15001 2.67494
-1.65237 0.15001 2.14267
0.971373 0.15001 2.84999
-0.749312 0.15001 2.67492
2.02556 0.15001 1.21594
1.22779 0.15001 -2.49151
-1.80515 0.15001 -1.1158
1.2052 0.15001 -0.592012
1.20609 0.15001 1.49942
-1.75752 0.15001 -0.0514458
-1.26625 0.15001 -1.96227
0.0420421 0.15001 0.828434
-2.5081 0.15001 1.2056
2.84999 0.15001 2.49341
0.25008 0.15001 2.33857
1.03739 0.15001 -2.1384
2.19022 0.15001 -0.199216
-0.165373 0.15001 -2.84999
-0.362272 0.15001 -2.14691
-1.5685 0.15001 -2.49935
-2.49077 0.15001 0.229317
0.765592 0.15001 2.50797
-2.84999 0.15001 1.20297
-0.649089 0.15001 2.84999
0.0387544 0.15001 0.441161
-0.0613978 0.15001 -2.3226
0.212789 0.15001 -0.618214
1.60546 0.15001 -2.84999
-1.46273 0.15001 1.78961
-0.949325 0.15001 2.31971
-2.04799 0.15001 2.49946
-1.96481 0.15001 0.530182
-1.16805 0.15001 -1.43747
-1.25409 0.15001 1.08505
-2.84999 0.15001 1.78564
-2.21601 0.15001 -0.641115
0.358895 0.15001 -1.28342
-1.0206 0.15001 0.398386
0.209055 0.15001 -0.0387932
1.04609 0.15001 -1.78713
2.19079 0.15001 0.365296
-1.97439 0.15001 0.93259
1.03937 0.15001 0.0702292
-1.4481 0.15001 2.84999
2.0266 0.15001 1.02514
0.14289 0.15001 -1.97037
2.4679 0.15001 2.68585
0.377403 0.15001 0.634705
0.763831 0.15001 2.17622
1.53348 0.15001 0.547837
0.38895 0.15001 1.99633
-1.04875 0.15001 2.49673
-1.06795 0.15001 -0.650936
-0.251711 0.15001 2.15402
1.85488 0.15001 1.70272
1.62034 0.15001 -1.93057
-1.77093 0.15001 -1.45986
-2.49276 0.15001 -1.32682
