1000 0.1
1.86115 0.15001 0.00449632
-2.67823 0.15001 0.936801
-2.49516 0.15001 -2.32937
-2.32442 0.15001 -2.43473
-2.84686 0.15001 -0.543987
2.84999 0.15001 1.33461
1.46926 0.15001 1.97535
-1.55588 0.15001 1.61921
-1.44768 0.15001 -0.729689
-0.792446 0.15001 0.104609
-2.66714 0.15001 2.31906
0.570347 0.15001 2.84999
-0.267913 0.15001 1.45338
2.84999 0.15001 0.577922
-0.756023 0.15001 1.62349
-0.237036 0.15001 -1.96236
-0.357867 0.15001 -1.10215
0.173118 0.15001 -1.25701
-0.962111 0.15001 0.584664
-0.131091 0.15001 1.32188
-2.13366 0.15001 -1.93737
-2.83369 0.15001 -2.09884
-0.719537 0.15001 -0.758575
-1.74611 0.15001 -2.49905
-1.34918 0.15001 -2.14553
2.52012 0.15001 0.576901
-2.66938 0.15001 -1.82046
-0.441136 0.15001 -2.67314
-2.50081 0.15001 0.437609
-1.6634 0.15001 1.44043
-2.13928 0.15001 -1.00072
0.206816 0.15001 -0.41632
-1.90952 0.15001 -0.448429
-1.96466 0.15001 -1.47568
0.646159 0.15001 -2.84094
-2.33222 0.15001 -1.02292
0.553249 0.15001 -0.984001
-1.47262 0.15001 -1.26717
-1.16507 0.15001 0.922571
-2.84719 0.15001 0.03979
-0.140661 0.15001 -2.49431
-1.64842 0.15001 -0.756368
-0.277141 0.15001 -0.928595
0.755161 0.15001 -2.31092
-0.0345879 0.15001 -1.60789
-0.743325 0.15001 -2.14374
0.266179 0.15001 2.67625
-0.234863 0.15001 2.84999
-1.1899 0.15001 -0.489711
-2.67245 0.15001 1.92545
-1.55043 0.15001 -1.80321
-2.49135 0.15001 -1.52415
-1.16553 0.15001 0.571621
-1.38534 0.15001 -1.08413
-1.02301 0.15001 2.84999
-1.83016 0.15001 2.14688
-2.67312 0.15001 1.72846
-2.84999 0.15001 2.4019
-2.32142 0.15001 1.33445
0.876171 0.15001 1.50703
-0.549023 0.15001 -1.11199
1.44065 0.15001 -2.49001
-1.31143 0.15001 -0.894703
-0.933673 0.15001 -0.78009
-0.568175 0.15001 0.930516
-1.31326 0.15001 0.197684
0.0434505 0.15001 -0.714476
-1.78182 0.15001 0.466466
-2.67057 0.15001 2.12212
-2.84999 0.15001 0.838107
-2.65841 0.15001 -2.64082
-2.84999 0.15001 -1.51698
-2.67842 0.15001 -0.0588913
1.03872 0.15001 0.836882
2.84999 0.15001 0.202799
-2.67464 0.15001 1.33269
-2.84999 0.15001 1.43189
-2.84999 0.15001 0.232894
-1.46283 0.15001 1.44294
-0.744432 0.15001 1.97633
-2.66676 0.15001 -2.21762
-2.13864 0.15001 -2.84999
-1.18115 0.15001 -1.07417
-2.50235 0.15001 -0.350179
-0.63009 0.15001 2.49513
-2.84999 0.15001 2.5927
-2.16441 0.15001 0.84379
-2.84999 0.15001 2.01796
-2.32059 0.15001 2.11702
-0.642668 0.15001 2.14769
-0.139126 0.15001 -1.43748
-2.67786 0.15001 -0.835331
-2.4891 0.15001 -2.54099
-1.06882 0.15001 -1.26568
-2.50198 0.15001 0.0428938
-1.96749 0.15001 -0.0878786
-1.76366 0.15001 1.26908
-2.32986 0.15001 1.13403
0.369559 0.15001 2.84999
-2.31813 0.15001 1.7289
-1.24427 0.15001 -2.32081
-0.154222 0.15001 1.97832
-2.31914 0.15001 -1.62979
2.68225 0.15001 2.01488
1.5319 0.15001 1.31825
-0.955391 0.15001 1.62235
1.811 0.15001 -1.86754
-0.541542 0.15001 -2.49705
1.69642 0.15001 -0.280677
2.35512 0.15001 -1.02038
2.35465 0.15001 -2.75895
0.05199 0.15001 -0.907278
-1.59425 0.15001 -1.10073
-0.136756 0.15001 -0.234862
0.389954 0.15001 -1.08506
-2.67731 0.15001 -0.642464
-0.341001 0.15001 -2.49542
-2.65952 0.15001 -2.44128
-0.431831 0.15001 2.84999
-2.67694 0.15001 -0.252703
-1.6401 0.15001 -2.67408
2.18968 0.15001 1.14029
0.364368 0.15001 -1.95906
-1.71043 0.15001 -0.41168
-2.12391 0.15001 0.0491502
-0.138234 0.15001 2.6662
-1.64644 0.15001 -1.98644
0.543322 0.15001 -0.404197
-0.139419 0.15001 0.741288
0.706258 0.15001 0.644068
-2.31295 0.15001 -1.41824
-0.24289 0.15001 -1.26348
0.556799 0.15001 -1.18602
-2.31232 0.15001 -2.03111
-2.84999 0.15001 -2.66198
-0.643143 0.15001 -2.67488
0.732407 0.15001 -1.27171
-1.77773 0.15001 0.901403
-1.56587 0.15001 0.914121
-2.84999 0.15001 1.62892
-1.15147 0.15001 -1.78877
-0.643966 0.15001 -1.96606
-0.759128 0.15001 -1.44356
-2.67923 0.15001 -1.0295
-0.646501 0.15001 0.445407
1.36697 0.15001 0.27704
-1.56928 0.15001 1.26458
-1.24855 0.15001 1.79657
-2.84999 0.15001 2.21027
-1.81272 0.15001 0.277212
