1000 0.1
1.90661 0.15001 -0.0274065
-2.63021 0.15001 1.22081
-2.47602 0.15001 -2.48547
-2.27847 0.15001 -2.49056
-2.84999 0.15001 -0.400928
2.84999 0.15001 1.37723
1.34737 0.15001 1.74615
-1.58047 0.15001 1.65452
-1.4731 0.15001 -0.726737
-0.796829 0.15001 -0.00389172
-2.6523 0.15001 2.31342
0.504269 0.15001 2.84999
-0.184607 0.15001 1.28567
2.84999 0.15001 0.549542
-0.745832 0.15001 1.69091
-0.290474 0.15001 -2.08994
-0.3416 0.15001 -1.1744
0.122249 0.15001 -1.31796
-0.892828 0.15001 0.507256
0.00151195 0.15001 1.27361
-2.24472 0.15001 -1.92569
-2.84065 0.15001 -1.9971
-0.734762 0.15001 -0.860083
-1.68993 0.15001 -2.49063
-1.47723 0.15001 -2.09632
2.53567 0.15001 0.549869
-2.6684 0.15001 -1.89092
-0.449837 0.15001 -2.66441
-2.47949 0.15001 0.609672
-1.49279 0.15001 1.41788
-2.12567 0.15001 -0.73408
0.166324 0.15001 -0.473903
-1.86046 0.15001 -0.272119
-2.09696 0.15001 -1.3867
0.730051 0.15001 -2.84999
-2.29857 0.15001 -0.846503
0.60118 0.15001 -1.20015
-1.58572 0.15001 -1.23168
-1.0639 0.15001 0.983883
-2.84996 0.15001 0.329446
-0.0791528 0.15001 -2.65447
-1.63056 0.15001 -0.605123
-0.410869 0.15001 -0.987126
0.770129 0.15001 -2.29305
-0.0698763 0.15001 -1.70374
-0.884884 0.15001 -2.10685
0.197374 0.15001 2.57837
-0.259599 0.15001 2.84999
-1.1781 0.15001 -0.546826
-2.65761 0.15001 1.94726
-1.6799 0.15001 -1.7524
-2.46121 0.15001 -1.58709
-1.02193 0.15001 0.65674
-1.46392 0.15001 -1.07335
-1.02064 0.15001 2.84999
-1.87366 0.15001 2.17325
-2.66548 0.15001 1.76401
-2.84999 0.15001 2.48796
-2.12337 0.15001 1.28041
0.978262 0.15001 1.4426
-0.527057 0.15001 -1.18269
1.50331 0.15001 -2.48628
-1.36219 0.15001 -0.894761
-0.952902 0.15001 -0.876665
-0.660957 0.15001 1.06696
-1.24243 0.15001 0.339858
0.161813 0.15001 -0.951522
-1.69326 0.15001 0.626915
-2.65557 0.15001 2.13019
-2.84999 0.15001 1.05599
-2.57083 0.15001 -2.67236
-2.84919 0.15001 -1.39254
-2.84999 0.15001 0.149496
1.06127 0.15001 0.763707
2.84999 0.15001 0.174032
-2.66417 0.15001 1.39688
-2.84999 0.15001 1.5905
-2.84999 0.15001 0.509356
-1.40563 0.15001 1.57894
-0.712907 0.15001 2.00112
-2.64852 0.15001 -2.28835
-2.08016 0.15001 -2.83587
-1.25753 0.15001 -1.06483
-2.47386 0.15001 -0.150827
-0.634073 0.15001 2.51449
