1000 0.1
1.86063 0.15001 -0.0238564
-2.67563 0.15001 0.968488
-2.49845 0.15001 -2.29084
-2.33059 0.15001 -2.39062
-2.84574 0.15001 -0.506041
2.84999 0.15001 1.29814
1.49347 0.15001 1.97957
-1.54355 0.15001 1.59994
-1.46666 0.15001 -0.704234
-0.765335 0.15001 0.0801245
-2.67175 0.15001 2.34729
0.582287 0.15001 2.84999
-0.248156 0.15001 1.46167
2.84999 0.15001 0.540026
-0.741424 0.15001 1.62179
-0.252485 0.15001 -1.97139
-0.325007 0.15001 -1.10082
0.161709 0.15001 -1.25528
-0.924038 0.15001 0.575262
-0.114804 0.15001 1.32757
-2.13902 0.15001 -1.89901
-2.84589 0.15001 -2.0792
-0.743218 0.15001 -0.772916
-1.77761 0.15001 -2.4943
-1.37144 0.15001 -2.13556
2.52003 0.15001 0.541575
-2.67777 0.15001 -1.7876
-0.486717 0.15001 -2.67409
-2.49321 0.15001 0.474585
-1.64698 0.15001 1.4211
-2.13405 0.15001 -0.967994
0.206058 0.15001 -0.413576
-1.91167 0.15001 -0.40649
-1.96174 0.15001 -1.45909
0.615879 0.15001 -2.84585
-2.32485 0.15001 -1.00177
0.534809 0.15001 -0.985153
-1.46799 0.15001 -1.25524
-1.14361 0.15001 0.906484
-2.8473 0.15001 0.0750462
-0.176618 0.15001 -2.5007
-1.66736 0.15001 -0.727133
-0.343494 0.15001 -0.904795
0.728877 0.15001 -2.31748
-0.0377186 0.15001 -1.62228
-0.763405 0.15001 -2.13942
0.280829 0.15001 2.68059
-0.223212 0.15001 2.84999
-1.19285 0.15001 -0.492949
-2.67076 0.15001 1.95527
-1.55313 0.15001 -1.78681
-2.49671 0.15001 -1.49147
-1.12207 0.15001 0.560982
-1.38927 0.15001 -1.06894
-1.00892 0.15001 2.84999
-1.82669 0.15001 2.13304
-2.6714 0.15001 1.75726
-2.84999 0.15001 2.44359
-2.30985 0.15001 1.36352
0.889626 0.15001 1.5132
-0.525075 0.15001 -1.10072
