1000 0.1
1.88541 0.15001 -0.267759
-2.67949 0.15001 1.11555
-2.51255 0.15001 -2.53022
-2.32069 0.15001 -2.51732
-2.84999 0.15001 -0.468072
2.84879 0.15001 1.05248
1.0905 0.15001 1.48723
-1.67968 0.15001 1.57062
-1.60577 0.15001 -0.872785
-0.939812 0.15001 -0.147395
-2.68076 0.15001 2.23514
0.137721 0.15001 2.8452
-0.354048 0.15001 1.10367
2.84836 0.15001 0.314129
-0.889133 0.15001 1.56247
-0.388126 0.15001 -2.17072
-0.515281 0.15001 -1.31898
-0.0401375 0.15001 -1.48963
-1.02767 0.15001 0.358163
-0.168159 0.15001 1.1226
-2.25324 0.15001 -2.01039
-2.84999 0.15001 -1.98639
-0.897147 0.15001 -0.991602
-1.74828 0.15001 -2.51908
-1.55906 0.15001 -2.18623
2.51997 0.15001 0.321742
-2.60138 0.15001 -1.87935
-0.509878 0.15001 -2.68221
-2.49771 0.15001 0.459281
-1.64554 0.15001 1.2659
-2.1501 0.15001 -0.886836
-0.0262789 0.15001 -0.646725
-1.96914 0.15001 -0.413971
-2.15553 0.15001 -1.49927
0.675445 0.15001 -2.84999
-2.32424 0.15001 -0.97177
0.408777 0.15001 -1.31173
-1.67877 0.15001 -1.35352
-1.20621 0.15001 0.863012
-2.84999 0.15001 0.271463
-0.141546 0.15001 -2.6791
-1.71989 0.15001 -0.721879
-0.610666 0.15001 -1.15197
0.662138 0.15001 -2.33153
-0.202902 0.15001 -1.83323
-0.976698 0.15001 -2.17948
-0.165832 0.15001 2.5281
-0.611823 0.15001 2.84999
-1.32224 0.15001 -0.692505
-2.68268 0.15001 1.86057
-1.75297 0.15001 -1.85266
-2.50168 0.15001 -1.67592
-1.1455 0.15001 0.502183
-1.59044 0.15001 -1.18881
-1.21894 0.15001 2.84999
-2.02576 0.15001 2.04235
-2.68302 0.15001 1.67627
-2.84999 0.15001 2.49518
-2.16059 0.15001 1.14766
0.796067 0.15001 1.25836
-0.701891 0.15001 -1.32353
1.41242 0.15001 -2.5198
-1.49413 0.15001 -1.02739
-1.09452 0.15001 -1.00123
-0.824658 0.15001 0.895408
-1.3034 0.15001 0.146844
-0.0686684 0.15001 -1.1489
-1.72308 0.15001 0.435982
-2.68001 0.15001 2.0438
-2.84999 0.15001 1.02637
-2.66955 0.15001 -2.65484
-2.84999 0.15001 -1.42376
-2.84999 0.15001 0.0891549
0.899569 0.15001 0.500757
2.84999 0.15001 -0.0561521
-2.67369 0.15001 1.30308
-2.84999 0.15001 1.58579
-2.84999 0.15001 0.45857
-1.55552 0.15001 1.42524
-0.894769 0.15001 1.88687
-2.68464 0.15001 -2.27548
-2.12038 0.15001 -2.84999
-1.38449 0.15001 -1.18358
-2.50688 0.15001 -0.287722
-0.969895 0.15001 2.40136
-2.84999 0.15001 2.6727
-2.15994 0.15001 0.765515
-2.84999 0.15001 2.13344
-2.35861 0.15001 2.06764
-0.801742 0.15001 2.04557
-0.308259 0.15001 -1.66808
-2.67514 0.15001 -0.758383
-2.41329 0.15001 -2.68749
-1.27576 0.15001 -1.34196
-2.50721 0.15001 0.0863599
-1.98952 0.15001 -0.0706248
-1.77777 0.15001 1.1314
-2.29607 0.15001 0.902112
-0.187779 0.15001 2.84999
-2.35608 0.15001 1.66408
-1.26813 0.15001 -2.34811
-0.320204 0.15001 1.57869
-2.38419 0.15001 -1.82538
2.26211 0.15001 1.61726
1.56992 0.15001 0.826358
-1.08574 0.15001 1.57315
1.72098 0.15001 -1.88215
-0.596026 0.15001 -2.51368
1.58409 0.15001 -0.471956
2.28533 0.15001 -1.23174
2.29374 0.15001 -2.84999
-0.24748 0.15001 -1.14887
-1.78564 0.15001 -1.19618
-0.318071 0.15001 -0.386337
0.0395583 0.15001 -1.31599
-2.67422 0.15001 -0.566135
-0.409961 0.15001 -2.51264
-2.68752 0.15001 -2.47029
-0.717603 0.15001 2.6943
-2.67866 0.15001 -0.188982
-1.64831 0.15001 -2.68392
2.19205 0.15001 0.965443
0.195223 0.15001 -2.15794
-1.77011 0.15001 -0.392888
-2.11796 0.15001 0.0807062
-0.507787 0.15001 2.68202
-1.84998 0.15001 -2.01692
0.300358 0.15001 -0.697606
-0.255216 0.15001 0.479078
0.55691 0.15001 0.372111
-2.50176 0.15001 -1.25351
-0.411316 0.15001 -1.49489
0.324392 0.15001 -1.47649
-2.33402 0.15001 -2.17954
-2.84999 0.15001 -2.57106
-0.695587 0.15001 -2.68144
0.5061 0.15001 -1.47385
-1.78026 0.15001 0.787228
-1.57935 0.15001 0.784748
-2.84999 0.15001 1.76957
-1.36429 0.15001 -1.84947
-0.877272 0.15001 -2.00915
-0.977651 0.15001 -1.50165
-2.67503 0.15001 -0.951384
-0.709871 0.15001 0.233034
1.19176 0.15001 -0.110022
-1.57462 0.15001 1.10125
-1.39928 0.15001 1.77739
-2.84999 0.15001 2.31604
-1.80157 0.15001 0.263176
0.11249 0.15001 -1.14079
-2.22145 0.15001 -2.68156
-0.136628 0.15001 -0.335412
0.503742 0.15001 -0.418633
1.30021 0.15001 -0.707256
0.747756 0.15001 2.32997
-0.837753 0.15001 2.54441
-2.20008 0.15001 2.84952
-2.67889 0.15001 0.180058
