1000 0.1
1.85983 0.15001 -0.0993004
-2.68089 0.15001 0.829663
-2.49631 0.15001 -2.36594
-2.32552 0.15001 -2.46587
-2.84999 0.15001 -0.658107
2.8447 0.15001 1.25059
1.2953 0.15001 1.84373
-1.62663 0.15001 1.61464
-1.48652 0.15001 -0.793452
-0.788954 0.15001 -0.0581126
-2.68316 0.15001 2.25543
0.495769 0.15001 2.84999
-0.300384 0.15001 1.23797
2.84112 0.15001 0.488446
-0.772046 0.15001 1.63802
-0.268138 0.15001 -2.04923
-0.393725 0.15001 -1.19731
0.09494 0.15001 -1.30556
-0.963601 0.15001 0.434221
-0.118447 0.15001 1.20501
-2.14202 0.15001 -2.00501
-2.84999 0.15001 -2.13075
-0.76997 0.15001 -0.886257
-1.739 0.15001 -2.50587
-1.45482 0.15001 -2.17252
2.50966 0.15001 0.482579
-2.66044 0.15001 -1.8857
-0.455185 0.15001 -2.66074
-2.5078 0.15001 0.338886
-1.54875 0.15001 1.43078
-2.15739 0.15001 -0.946182
0.222009 0.15001 -0.562632
-1.89861 0.15001 -0.393794
-2.0584 0.15001 -1.4687
0.619248 0.15001 -2.84999
-2.3469 0.15001 -0.956841
0.554418 0.15001 -1.08848
-1.58442 0.15001 -1.28493
-1.12153 0.15001 0.92916
-2.84999 0.15001 -0.0696457
-0.169501 0.15001 -2.51225
-1.66412 0.15001 -0.717406
-0.484679 0.15001 -1.03205
0.719067 0.15001 -2.33575
-0.090815 0.15001 -1.67364
-0.851817 0.15001 -2.11972
0.210342 0.15001 2.66998
-0.300408 0.15001 2.84999
-1.21256 0.15001 -0.607819
-2.68602 0.15001 1.84449
-1.65404 0.15001 -1.81311
-2.48179 0.15001 -1.61347
-1.08787 0.15001 0.588392
-1.487 0.15001 -1.11691
-1.08156 0.15001 2.84999
-1.97041 0.15001 2.12816
-2.68691 0.15001 1.64077
-2.84999 0.15001 2.35743
-2.3367 0.15001 1.25556
0.84813 0.15001 1.38688
-0.585948 0.15001 -1.22004
1.40754 0.15001 -2.50845
-1.38133 0.15001 -0.955136
-0.975801 0.15001 -0.921333
-0.7229 0.15001 0.966915
-1.25235 0.15001 0.234067
0.0644397 0.15001 -0.867257
-1.68725 0.15001 0.540469
-2.68748 0.15001 2.04479
-2.84999 0.15001 0.725894
-2.66092 0.15001 -2.65538
-2.84999 0.15001 -1.58773
-2.68112 0.15001 -0.171112
1.00645 0.15001 0.716437
2.84806 0.15001 0.114099
-2.67469 0.15001 1.22557
-2.84999 0.15001 1.32142
-2.84999 0.15001 0.130165
-1.42721 0.15001 1.57877
-0.776768 0.15001 1.98514
-2.66011 0.15001 -2.26675
-2.13162 0.15001 -2.84693
-1.27439 0.15001 -1.11577
-2.49249 0.15001 -0.470302
-0.688611 0.15001 2.49525
-2.84999 0.15001 2.61992
-2.10983 0.15001 0.798719
-2.84999 0.15001 1.94065
-2.33832 0.15001 2.0425
-0.677698 0.15001 2.15719
-0.191595 0.15001 -1.51351
-2.67966 0.15001 -0.945249
-2.49356 0.15001 -2.5609
-1.17161 0.15001 -1.2783
-2.50373 0.15001 -0.0953864
-1.91704 0.15001 -0.0412681
-1.7445 0.15001 1.22972
-2.2971 0.15001 1.06542
0.297049 0.15001 2.84999
-2.34307 0.15001 1.65109
-1.23408 0.15001 -2.35103
-0.178354 0.15001 1.98289
-2.31661 0.15001 -1.70849
2.65402 0.15001 1.92563
1.49908 0.15001 1.19523
-1.00838 0.15001 1.64291
1.79588 0.15001 -1.93091
-0.547717 0.15001 -2.49095
1.70341 0.15001 -0.386656
2.35866 0.15001 -1.10812
2.34217 0.15001 -2.84999
-0.101606 0.15001 -0.968161
-1.69416 0.15001 -1.11327
-0.127808 0.15001 -0.399004
0.177024 0.15001 -1.12389
-2.67586 0.15001 -0.752916
-0.35484 0.15001 -2.44036
-2.66428 0.15001 -2.46201
-0.496657 0.15001 2.84999
-2.65317 0.15001 -0.361592
-1.64054 0.15001 -2.67737
2.17033 0.15001 1.03376
0.311365 0.15001 -1.99646
-1.69826 0.15001 -0.362472
-2.02649 0.15001 0.118189
-0.195057 0.15001 2.67953
-1.75278 0.15001 -1.98617
0.556489 0.15001 -0.528655
-0.144668 0.15001 0.569935
0.683174 0.15001 0.512275
-2.34145 0.15001 -1.33017
-0.293921 0.15001 -1.35614
0.492244 0.15001 -1.2775
-2.31998 0.15001 -2.08128
-2.84999 0.15001 -2.67165
-0.648497 0.15001 -2.68077
0.704207 0.15001 -1.35171
-1.72095 0.15001 0.896361
-1.52326 0.15001 0.906275
-2.84999 0.15001 1.52518
-1.258 0.15001 -1.8068
-0.756841 0.15001 -1.95247
-0.878367 0.15001 -1.43999
-2.68021 0.15001 -1.13495
-0.657385 0.15001 0.301831
1.35562 0.15001 0.161504
-1.55311 0.15001 1.23969
-1.26716 0.15001 1.88562
-2.84999 0.15001 2.15205
-1.75869 0.15001 0.351868
0.246064 0.15001 -0.946492
-2.32177 0.15001 -2.65793
0.0502831 0.15001 -0.290768
0.708698 0.15001 -0.236288
1.37824 0.15001 -0.583783
1.41702 0.15001 2.45073
-0.587276 0.15001 2.67189
-2.08882 0.15001 2.84999
-2.6708 0.15001 0.0275475
-1.98471 0.15001 1.45424
-0.971325 0.15001 -1.61443
-2.84999 0.15001 -2.49256
-1.53955 0.15001 -2.84999
-2.06316 0.15001 -1.81717
-0.487793 0.15001 -0.688422
-0.868055 0.15001 -1.07864
-2.3026 0.15001 0.446573
-1.61303 0.15001 -2.35244
-0.846644 0.15001 0.2807
-2.84999 0.15001 2.84981
-0.841129 0.15001 -2.68173
1.37605 0.15001 -0.397701
-2.12277 0.15001 1.1793
-1.41112 0.15001 -0.621048
-2.6529 0.15001 2.65797
-2.16983 0.15001 1.76617
-2.09925 0.15001 -0.420682
-2.50091 0.15001 2.53483
-0.652136 0.15001 1.46971
-1.69922 0.15001 2.51133
-1.33267 0.15001 -2.84999
-0.11698 0.15001 -0.213097
-2.84999 0.15001 -0.851659
-1.28932 0.15001 -0.785206
-0.0133789 0.15001 -1.14443
0.733155 0.15001 -0.795188
-1.75881 0.15001 -1.63325
-2.34741 0.15001 1.84893
-2.67966 0.15001 0.630064
-1.89457 0.15001 2.84999
-1.2919 0.15001 0.573133
0.192345 0.15001 -1.47718
-2.84999 0.15001 -1.03906
-2.84999 0.15001 -0.272784
-1.42145 0.15001 -2.36074
0.190352 0.15001 0.9942
-2.68698 0.15001 2.46232
-2.15684 0.15001 0.611669
-2.35057 0.15001 2.23775
0.213736 0.15001 1.87196
-0.744278 0.15001 -2.51671
-1.96676 0.15001 -0.941695
1.347 0.15001 1.49609
1.5158 0.15001 0.260471
0.171265 0.15001 1.6711
-0.291737 0.15001 2.51068
-0.577983 0.15001 -1.57868
2.33837 0.15001 0.947689
1.33811 0.15001 0.535633
2.30168 0.15001 1.71246
1.70661 0.15001 -1.317
-1.13288 0.15001 -2.84999
-1.17628 0.15001 -0.946998
-0.477037 0.15001 -1.73821
-1.04569 0.15001 -2.33595
-0.492394 0.15001 -1.38575
-0.936567 0.15001 -2.84999
-1.77606 0.15001 -0.918906
-2.66376 0.15001 -2.07458
-2.68532 0.15001 1.42739
-2.84999 0.15001 -1.76936
-2.48977 0.15001 -1.9838
2.16337 0.15001 1.22233
-0.434469 0.15001 1.80341
-2.5203 0.15001 1.74608
-1.95404 0.15001 -2.51275
-2.50416 0.15001 0.536869
-1.59411 0.15001 2.68039
0.218431 0.15001 2.30359
-0.441195 0.15001 1.41015
