1000 0.1
1.85898 0.15001 0.00445111
-2.67464 0.15001 0.994054
-2.49221 0.15001 -2.28058
-2.33477 0.15001 -2.39077
-2.84794 0.15001 -0.495881
2.84999 0.15001 1.33324
1.48751 0.15001 1.97146
-1.54686 0.15001 1.63638
-1.46073 0.15001 -0.685528
-0.788592 0.15001 0.125921
-2.67083 0.15001 2.35189
0.576743 0.15001 2.84999
-0.265564 0.15001 1.46831
2.84999 0.15001 0.576462
-0.748993 0.15001 1.63952
-0.241988 0.15001 -1.95227
-0.324786 0.15001 -1.06108
0.169639 0.15001 -1.23845
-0.961754 0.15001 0.60824
-0.119931 0.15001 1.34982
-2.14672 0.15001 -1.87646
-2.84305 0.15001 -2.07471
-0.744965 0.15001 -0.743053
-1.76537 0.15001 -2.49517
-1.37518 0.15001 -2.1314
2.5203 0.15001 0.575267
-2.676 0.15001 -1.78426
-0.447585 0.15001 -2.66928
-2.49619 0.15001 0.495187
-1.65404 0.15001 1.46243
-2.14025 0.15001 -0.967678
0.195829 0.15001 -0.387986
-1.91626 0.15001 -0.404501
-1.96659 0.15001 -1.44526
0.642419 0.15001 -2.83892
-2.33137 0.15001 -0.991408
0.53368 0.15001 -0.964629
-1.46747 0.15001 -1.23257
-1.16765 0.15001 0.937389
-2.84134 0.15001 0.0870293
-0.146091 0.15001 -2.48863
-1.65567 0.15001 -0.715909
-0.419978 0.15001 -0.883222
0.754772 0.15001 -2.30204
-0.0341192 0.15001 -1.59382
-0.758377 0.15001 -2.12875
0.277684 0.15001 2.67981
-0.227359 0.15001 2.84999
-1.19473 0.15001 -0.46532
-2.67111 0.15001 1.96568
-1.55711 0.15001 -1.77267
-2.50147 0.15001 -1.48176
-1.1582 0.15001 0.592941
-1.3597 0.15001 -1.0531
-1.01641 0.15001 2.84999
-1.82104 0.15001 2.15892
-2.67198 0.15001 1.77102
-2.84999 0.15001 2.44244
-2.31447 0.15001 1.39322
0.888039 0.15001 1.51237
-0.524812 0.15001 -1.07058
1.44159 0.15001 -2.48822
-1.32972 0.15001 -0.850819
-0.94609 0.15001 -0.778089
-0.569221 0.15001 0.954413
-1.30964 0.15001 0.230487
0.0279564 0.15001 -0.686878
-1.76704 0.15001 0.504579
-2.67264 0.15001 2.15982
-2.84999 0.15001 0.895204
-2.6726 0.15001 -2.59141
-2.84886 0.15001 -1.49105
-2.67467 0.15001 -0.0116888
1.04334 0.15001 0.840853
2.84999 0.15001 0.202179
-2.6715 0.15001 1.38218
-2.84999 0.15001 1.47678
-2.84999 0.15001 0.282906
-1.45139 0.15001 1.46413
-0.735397 0.15001 1.98743
-2.67285 0.15001 -2.17719
-2.20262 0.15001 -2.85
-1.14657 0.15001 -1.04094
-2.50522 0.15001 -0.304069
-0.619764 0.15001 2.4998
-2.84999 0.15001 2.63285
-2.15848 0.15001 0.898382
-2.84999 0.15001 2.05695
-2.23297 0.15001 2.16298
-0.630681 0.15001 2.15573
-0.13626 0.15001 -1.42039
-2.66854 0.15001 -0.790315
-2.49887 0.15001 -2.48624
-1.05992 0.15001 -1.23904
-2.49825 0.15001 0.0951588
