1000 0.1
1.85873 0.15001 -0.021454
-2.67607 0.15001 0.903045
-2.49749 0.15001 -2.32089
-2.33062 0.15001 -2.4282
-2.84734 0.15001 -0.56302
2.84999 0.15001 1.31455
1.47247 0.15001 1.96554
-1.56203 0.15001 1.60372
-1.46059 0.15001 -0.74746
-0.785119 0.15001 0.0678166
-2.66895 0.15001 2.28435
0.564769 0.15001 2.84999
-0.25162 0.15001 1.46047
2.84999 0.15001 0.552808
-0.755141 0.15001 1.61937
-0.261822 0.15001 -1.97589
-0.375042 0.15001 -1.1185
0.152952 0.15001 -1.27295
-0.955171 0.15001 0.56789
-0.151631 0.15001 1.29664
-2.13759 0.15001 -1.94475
-2.83943 0.15001 -2.10481
-0.740378 0.15001 -0.784192
-1.76756 0.15001 -2.50479
-1.37148 0.15001 -2.15303
2.51978 0.15001 0.551992
-2.67385 0.15001 -1.82458
-0.470005 0.15001 -2.67506
-2.49887 0.15001 0.412294
-1.66743 0.15001 1.41889
-2.14358 0.15001 -1.00941
0.201333 0.15001 -0.439745
-1.91356 0.15001 -0.464286
-1.97761 0.15001 -1.48669
0.622241 0.15001 -2.84372
-2.33254 0.15001 -1.04225
0.544935 0.15001 -1.00796
-1.49304 0.15001 -1.28398
-1.15758 0.15001 0.90824
-2.84796 0.15001 0.0178184
-0.165777 0.15001 -2.49959
-1.66159 0.15001 -0.772616
-0.292981 0.15001 -0.946743
0.733144 0.15001 -2.32008
-0.058172 0.15001 -1.62302
-0.767418 0.15001 -2.15061
0.266025 0.15001 2.67556
-0.243671 0.15001 2.84999
-1.19938 0.15001 -0.51677
-2.67793 0.15001 1.88445
-1.56611 0.15001 -1.81102
-2.49613 0.15001 -1.53607
-1.15529 0.15001 0.551905
-1.40343 0.15001 -1.10282
-1.05093 0.15001 2.84999
-1.85312 0.15001 2.14099
-2.67627 0.15001 1.68863
-2.84999 0.15001 2.36014
-2.3264 0.15001 1.29822
0.867615 0.15001 1.49434
-0.564934 0.15001 -1.13141
1.41875 0.15001 -2.49498
-1.32779 0.15001 -0.9142
-0.952378 0.15001 -0.80966
-0.558241 0.15001 0.917843
-1.30093 0.15001 0.175643
0.0325431 0.15001 -0.734804
-1.75829 0.15001 0.4568
-2.67573 0.15001 2.08132
-2.84999 0.15001 0.802823
-2.6717 0.15001 -2.60424
-2.84999 0.15001 -1.52669
-2.67889 0.15001 -0.0798183
1.03661 0.15001 0.815443
2.84999 0.15001 0.176734
-2.67581 0.15001 1.29519
-2.84999 0.15001 1.38933
-2.84999 0.15001 0.209671
-1.46484 0.15001 1.42726
-0.756689 0.15001 1.97413
-2.67122 0.15001 -2.21226
-2.17324 0.15001 -2.84999
-1.20064 0.15001 -1.09408
-2.50319 0.15001 -0.370257
-0.654242 0.15001 2.49557
-2.84999 0.15001 2.54846
-2.15991 0.15001 0.81636
-2.84999 0.15001 1.9766
-2.30599 0.15001 2.10542
-0.658084 0.15001 2.1468
-0.158456 0.15001 -1.4514
-2.67572 0.15001 -0.851791
-2.49876 0.15001 -2.52226
-1.08995 0.15001 -1.27756
-2.50311 0.15001 0.0201978
-1.97006 0.15001 -0.114537
-1.76047 0.15001 1.24394
-2.32822 0.15001 1.10203
0.366732 0.15001 2.84999
-2.32532 0.15001 1.69632
-1.26805 0.15001 -2.3267
-0.157658 0.15001 1.98307
-2.3252 0.15001 -1.64379
2.68075 0.15001 1.99829
1.52915 0.15001 1.30055
-0.958111 0.15001 1.61722
1.81437 0.15001 -1.89824
-0.568894 0.15001 -2.50104
1.69353 0.15001 -0.307217
2.35316 0.15001 -1.0475
2.3516 0.15001 -2.77465
0.0356169 0.15001 -0.930805
-1.61055 0.15001 -1.11621
-0.14178 0.15001 -0.256712
0.380202 0.15001 -1.10599
-2.67663 0.15001 -0.66039
-0.366805 0.15001 -2.49974
-2.66983 0.15001 -2.41142
-0.447385 0.15001 2.84999
-2.67735 0.15001 -0.272728
-1.66703 0.15001 -2.67701
2.18742 0.15001 1.11855
0.340162 0.15001 -1.97086
-1.71639 0.15001 -0.427206
-2.12327 0.15001 0.0260531
-0.143748 0.15001 2.67268
-1.65961 0.15001 -1.99134
0.539767 0.15001 -0.429318
-0.141843 0.15001 0.713266
0.704229 0.15001 0.621621
-2.32125 0.15001 -1.43792
-0.259644 0.15001 -1.27754
0.54361 0.15001 -1.21139
-2.31641 0.15001 -2.03481
-2.84999 0.15001 -2.66521
-0.673732 0.15001 -2.67686
0.720395 0.15001 -1.29423
-1.76905 0.15001 0.867053
-1.55801 0.15001 0.890409
-2.84999 0.15001 1.58653
-1.16922 0.15001 -1.79971
-0.666593 0.15001 -1.97629
-0.779734 0.15001 -1.45759
-2.6786 0.15001 -1.04398
-0.647997 0.15001 0.421345
1.36512 0.15001 0.252517
-1.56545 0.15001 1.24633
-1.25957 0.15001 1.7893
-2.84999 0.15001 2.17008
-1.80974 0.15001 0.260744
0.204008 0.15001 -0.827998
-2.33282 0.15001 -2.63323
0.0307389 0.15001 -0.155018
0.704962 0.15001 -0.139012
1.3648 0.15001 -0.504061
1.56107 0.15001 2.49658
-0.551787 0.15001 2.67198
-2.03997 0.15001 2.84999
-2.67774 0.15001 0.11529
