1000 0.1
1.92626 0.15001 0.0617288
-2.53962 0.15001 1.13876
-2.4986 0.15001 -2.44965
-2.30258 0.15001 -2.4656
-2.84999 0.15001 -0.475901
2.84999 0.15001 1.43447
1.4611 0.15001 1.90456
-1.55148 0.15001 1.65845
-1.45821 0.15001 -0.654866
-0.755988 0.15001 0.0877973
-2.64936 0.15001 2.2765
0.652282 0.15001 2.84999
-0.164915 0.15001 1.31626
2.84999 0.15001 0.678502
-0.63018 0.15001 1.68763
-0.262098 0.15001 -2.05019
-0.326523 0.15001 -1.12712
0.167669 0.15001 -1.2157
-0.843601 0.15001 0.557165
0.0130314 0.15001 1.34958
-2.20636 0.15001 -1.89697
-2.84999 0.15001 -1.99042
-0.712094 0.15001 -0.79005
-1.71641 0.15001 -2.49746
-1.46758 0.15001 -2.08588
2.52522 0.15001 0.672345
-2.66313 0.15001 -1.8928
-0.508077 0.15001 -2.66954
-2.46558 0.15001 0.582278
-1.38144 0.15001 1.45328
-2.0962 0.15001 -0.714586
0.201605 0.15001 -0.437769
-1.83429 0.15001 -0.207577
-2.07652 0.15001 -1.36586
0.690511 0.15001 -2.84027
-2.26922 0.15001 -0.831633
0.653333 0.15001 -1.13757
-1.56758 0.15001 -1.16904
-1.02534 0.15001 1.02578
-2.84999 0.15001 0.265341
-0.136357 0.15001 -2.61037
-1.61071 0.15001 -0.53386
-0.391695 0.15001 -0.945739
0.80586 0.15001 -2.27166
-0.0480281 0.15001 -1.64968
-0.863366 0.15001 -2.08157
0.337692 0.15001 2.62773
-0.0970904 0.15001 2.84999
-1.15314 0.15001 -0.461995
-2.64598 0.15001 1.88887
-1.664 0.15001 -1.72221
-2.44928 0.15001 -1.54359
-0.971933 0.15001 0.6978
-1.44993 0.15001 -1.00165
-0.942643 0.15001 2.84999
-1.75806 0.15001 2.19406
-2.65347 0.15001 1.70097
-2.84999 0.15001 2.47138
-2.0624 0.15001 1.26475
1.03196 0.15001 1.49665
-0.523906 0.15001 -1.1364
1.48263 0.15001 -2.45396
-1.34717 0.15001 -0.826138
-0.939731 0.15001 -0.80688
-0.615526 0.15001 1.09725
-1.18828 0.15001 0.38582
0.234186 0.15001 -0.832399
-1.63151 0.15001 0.65136
-2.65101 0.15001 2.07589
-2.84999 0.15001 1.00493
-2.58775 0.15001 -2.67468
-2.84778 0.15001 -1.41493
-2.8041 0.15001 0.0864071
1.1034 0.15001 0.893856
2.84999 0.15001 0.307339
-2.63135 0.15001 1.31311
-2.84999 0.15001 1.50736
-2.84999 0.15001 0.451563
-1.36331 0.15001 1.63511
-0.60233 0.15001 2.02545
-2.66056 0.15001 -2.30392
-2.09938 0.15001 -2.84385
-1.23065 0.15001 -0.995832
-2.47624 0.15001 -0.201403
-0.495512 0.15001 2.53784
-2.84999 0.15001 2.66074
-2.05368 0.15001 0.939465
-2.84999 0.15001 2.08948
-2.2827 0.15001 2.08607
-0.493574 0.15001 2.202
-0.132392 0.15001 -1.47394
-2.65404 0.15001 -0.702267
-2.39433 0.15001 -2.65158
-1.13046 0.15001 -1.16442
-2.46065 0.15001 0.174163
-1.88602 0.15001 0.104874
-1.67326 0.15001 1.30043
-2.15671 0.15001 1.09713
0.455243 0.15001 2.84999
-2.30329 0.15001 1.68575
-1.17264 0.15001 -2.27528
0.0634996 0.15001 1.86943
-2.33732 0.15001 -1.72389
2.64742 0.15001 2.12507
1.65533 0.15001 1.32181
-0.845514 0.15001 1.71313
1.86608 0.15001 -1.76028
-0.56809 0.15001 -2.48092
1.65827 0.15001 -0.150648
2.39749 0.15001 -0.98525
2.31516 0.15001 -2.84994
2.60718e-005 0.15001 -0.865845
-1.68502 0.15001 -0.990082
-0.115617 0.15001 -0.205068
0.283523 0.15001 -1.04833
-2.6534 0.15001 -0.512364
-0.373645 0.15001 -2.44869
-2.68456 0.15001 -2.50505
-0.291887 0.15001 2.84999
-2.66166 0.15001 -0.136719
-1.62799 0.15001 -2.67261
2.24802 0.15001 1.24963
0.330628 0.15001 -1.98549
-1.63301 0.15001 -0.186688
-2.0285 0.15001 0.266001
-0.00347972 0.15001 2.69181
-1.77646 0.15001 -1.90581
0.546502 0.15001 -0.421373
-0.0533891 0.15001 0.739935
0.756986 0.15001 0.657632
-2.44425 0.15001 -1.15031
-0.217767 0.15001 -1.29529
0.557239 0.15001 -1.2986
-2.29144 0.15001 -2.08559
-2.78259 0.15001 -2.67327
-0.694072 0.15001 -2.65985
0.749699 0.15001 -1.30419
-1.67096 0.15001 0.960742
-1.44427 0.15001 1.00233
-2.84999 0.15001 1.70146
-1.25517 0.15001 -1.72018
-0.76222 0.15001 -1.90938
-0.823706 0.15001 -1.3318
-2.64539 0.15001 -0.889016
-0.541958 0.15001 0.447719
1.36265 0.15001 0.257106
-1.47167 0.15001 1.28873
-1.11439 0.15001 1.92123
-2.84999 0.15001 2.28116
-1.72323 0.15001 0.473299
0.406207 0.15001 -0.902303
-2.19891 0.15001 -2.67145
0.068095 0.15001 -0.124794
0.706095 0.15001 -0.122092
1.44641 0.15001 -0.419797
1.48254 0.15001 2.53048
-0.398547 0.15001 2.69625
-1.96831 0.15001 2.84999
-2.65861 0.15001 0.230441
-1.93 0.15001 1.67297
-0.944071 0.15001 -1.5283
-2.84999 0.15001 -2.40933
-1.54472 0.15001 -2.84999
-2.08438 0.15001 -1.72738
-0.361162 0.15001 -0.590623
-0.813879 0.15001 -0.959051
-2.26802 0.15001 0.572805
-1.57267 0.15001 -2.25743
-0.726364 0.15001 0.40898
-2.84967 0.15001 2.84999
-0.80595 0.15001 -2.8486
1.46115 0.15001 -0.23419
-1.87593 0.15001 1.29889
-1.37768 0.15001 -0.473336
-2.65724 0.15001 2.67151
-2.06674 0.15001 1.81074
-2.07815 0.15001 -0.261698
-2.46587 0.15001 2.60741
-0.547258 0.15001 1.50946
-1.54287 0.15001 2.51223
-1.36065 0.15001 -2.84999
-0.0861676 0.15001 -0.0200105
-2.84999 0.15001 -0.662771
-1.25857 0.15001 -0.637816
0.0891493 0.15001 -1.03588
0.647244 0.15001 -0.783248
-1.76146 0.15001 -1.54047
-2.27154 0.15001 1.88426
-2.65386 0.15001 0.98818
-1.74079 0.15001 2.84999
-1.22144 0.15001 0.696863
0.265017 0.15001 -1.46086
-2.8389 0.15001 -0.849054
-2.84999 0.15001 -0.0948113
-1.37618 0.15001 -2.26317
0.301389 0.15001 1.12893
-2.64937 0.15001 2.47622
-2.15998 0.15001 0.754934
-2.28146 0.15001 2.28639
0.366902 0.15001 2.01077
-0.762158 0.15001 -2.46337
-1.90119 0.15001 -0.760025
1.55708 0.15001 1.61708
1.50288 0.15001 0.37743
0.317007 0.15001 1.6916
-0.101508 0.15001 2.53117
-0.540351 0.15001 -1.49131
2.38948 0.15001 1.14009
1.36737 0.15001 0.667046
2.34042 0.15001 1.95515
1.73262 0.15001 -1.25233
-1.17652 0.15001 -2.84999
-1.14471 0.15001 -0.809258
-0.439446 0.15001 -1.67312
-0.955141 0.15001 -2.46129
-0.422096 0.15001 -1.30418
-0.990588 0.15001 -2.84999
-1.70456 0.15001 -0.71065
-2.68586 0.15001 -2.09182
-2.65633 0.15001 1.50315
-2.84995 0.15001 -1.60107
-2.49148 0.15001 -2.10141
2.24449 0.15001 1.45192
-0.315364 0.15001 1.85716
-2.47618 0.15001 1.79407
-1.90993 0.15001 -2.49334
-2.63891 0.15001 0.803133
-1.44037 0.15001 2.67766
0.393276 0.15001 2.33755
-0.361132 0.15001 1.49268
-1.81771 0.15001 -2.67139
-2.43847 0.15001 1.31654
-1.33079 0.15001 -1.16859
0.137879 0.15001 1.2138
0.944588 0.15001 -0.616338
-1.91965 0.15001 -0.386829
-0.682933 0.15001 2.20192
-2.06447 0.15001 -0.521549
-1.7411 0.15001 1.65984
-2.84999 0.15001 0.635396
-0.960868 0.15001 -1.90468
0.869956 0.15001 -2.84999
-2.6509 0.15001 -0.324613
0.661446 0.15001 1.54352
1.20596 0.15001 0.556949
-0.943856 0.15001 -0.464184
2.08494 0.15001 1.52959
2.35107 0.15001 0.581289
-2.15206 0.15001 0.417836
-1.53849 0.15001 2.84999
-2.47153 0.15001 -2.84999
-0.599896 0.15001 -0.958927
-1.06818 0.15001 -2.66845
1.58403 0.15001 -2.27548
0.437298 0.15001 -1.81939
-0.230387 0.15001 1.13942
-1.23547 0.15001 2.32302
-2.24921 0.15001 0.924044
-0.204293 0.15001 0.834349
-2.58727 0.15001 2.84999
-1.46838 0.15001 0.172539
0.0448966 0.15001 -0.312848
-1.96695 0.15001 0.771447
-0.304408 0.15001 -0.199123
-2.46677 0.15001 2.19005
-2.41206 0.15001 -0.0205547
-2.0493 0.15001 2.19935
-1.84962 0.15001 2.68736
-1.64799 0.15001 2.67934
0.152446 0.15001 2.59726
1.05295 0.15001 -2.84999
2.39045 0.15001 1.35827
-2.1062 0.15001 -2.47882
0.922589 0.15001 -1.73344
1.16796 0.15001 -0.199374
-2.36045 0.15001 0.751841
0.944247 0.15001 1.14456
-1.35879 0.15001 2.15507
0.0948137 0.15001 2.84999
-0.499015 0.15001 0.936824
-0.430136 0.15001 -2.84986
-1.44245 0.15001 -2.63648
-1.97461 0.15001 -1.54566
1.3795 0.15001 2.38392
-2.46497 0.15001 -0.575925
-1.81626 0.15001 0.290457
0.758385 0.15001 -0.587087
-1.98484 0.15001 -1.14027
-1.9628 0.15001 1.4769
