1240 0.1
-0.5 0.221445 -0.5
-0.5 0.221445 -0.3
-0.5 0.221445 -0.1
-0.5 0.221445 0.1
-0.5 0.221445 0.3
-0.5 0.221445 0.5
-0.5 0.221445 0.7
-0.5 0.221445 0.9
-0.5 0.221445 1.1
-0.5 0.221445 1.3
-0.5 0.421455 -0.5
-0.5 0.421455 -0.3
-0.5 0.421455 -0.1
-0.5 0.421455 0.1
-0.5 0.421455 0.3
-0.5 0.421455 0.5
-0.5 0.421455 0.7
-0.5 0.421455 0.9
-0.5 0.421455 1.1
-0.5 0.421455 1.3
-0.5 0.621477 -0.5
-0.5 0.621477 -0.3
-0.5 0.621477 -0.1
-0.5 0.621477 0.1
-0.5 0.621477 0.3
-0.5 0.621477 0.5
-0.5 0.621477 0.7
-0.5 0.621477 0.9
-0.5 0.621477 1.1
-0.5 0.621477 1.3
-0.5 0.821496 -0.5
-0.5 0.821496 -0.3
-0.5 0.821496 -0.1
-0.5 0.821496 0.1
-0.5 0.821496 0.3
-0.5 0.821496 0.5
-0.5 0.821496 0.7
-0.5 0.821496 0.9
-0.5 0.821496 1.1
-0.5 0.821496 1.3
-0.5 1.02151 -0.5
-0.5 1.02151 -0.3
-0.5 1.02151 -0.1
-0.5 1.02151 0.1
-0.5 1.02151 0.3
-0.5 1.02151 0.5
-0.5 1.02151 0.7
-0.5 1.02151 0.9
-0.5 1.02151 1.1
-0.5 1.02151 1.3
-0.5 1.22153 -0.5
-0.5 1.22153 -0.3
-0.5 1.22153 -0.1
-0.5 1.22153 0.1
-0.5 1.22153 0.3
-0.5 1.22153 0.5
-0.5 1.22153 0.7
-0.5 1.22153 0.9
-0.5 1.22153 1.1
-0.5 1.22153 1.3
-0.5 1.42155 -0.5
-0.5 1.42155 -0.3
-0.5 1.42155 -0.1
-0.5 1.42155 0.1
-0.5 1.42155 0.3
-0.5 1.42155 0.5
-0.5 1.42155 0.7
-0.5 1.42155 0.9
-0.5 1.42155 1.1
-0.5 1.42155 1.3
-0.5 1.62156 -0.5
-0.5 1.62156 -0.3
-0.5 1.62156 -0.1
-0.5 1.62156 0.1
-0.5 1.62156 0.3
-0.5 1.62156 0.5
-0.5 1.62156 0.7
-0.5 1.62156 0.9
-0.5 1.62156 1.1
-0.5 1.62156 1.3
-0.5 1.82157 -0.5
-0.5 1.82157 -0.3
-0.5 1.82157 -0.1
-0.5 1.82157 0.1
-0.5 1.82157 0.3
-0.5 1.82157 0.5
-0.5 1.82157 0.7
-0.5 1.82157 0.9
-0.5 1.82157 1.1
-0.5 1.82157 1.3
-0.5 2.02158 -0.5
-0.5 2.02158 -0.3
-0.5 2.02158 -0.1
-0.5 2.02158 0.1
-0.5 2.02158 0.3
-0.5 2.02158 0.5
-0.5 2.02158 0.7
-0.5 2.02158 0.9
-0.5 2.02158 1.1
-0.5 2.02158 1.3
-0.3 0.221445 -0.5
-0.3 0.221445 -0.3
-0.3 0.221445 -0.1
-0.3 0.221445 0.1
-0.3 0.221445 0.3
-0.3 0.221445 0.5
-0.3 0.221445 0.7
-0.3 0.221445 0.9
-0.3 0.221445 1.1
-0.3 0.221445 1.3
-0.3 0.421455 -0.5
-0.3 0.421455 -0.3
-0.3 0.421455 -0.1
-0.3 0.421455 0.1
-0.3 0.421455 0.3
-0.3 0.421455 0.5
-0.3 0.421455 0.7
-0.3 0.421455 0.9
-0.3 0.421455 1.1
-0.3 0.421455 1.3
-0.3 0.621477 -0.5
-0.3 0.621477 -0.3
-0.3 0.621477 -0.1
-0.3 0.621477 0.1
-0.3 0.621477 0.3
-0.3 0.621477 0.5
-0.3 0.621477 0.7
-0.3 0.621477 0.9
-0.3 0.621477 1.1
-0.3 0.621477 1.3
-0.3 0.821496 -0.5
-0.3 0.821496 -0.3
-0.3 0.821496 -0.1
-0.3 0.821496 0.1
-0.3 0.821496 0.3
-0.3 0.821496 0.5
-0.3 0.821496 0.7
-0.3 0.821496 0.9
-0.3 0.821496 1.1
-0.3 0.821496 1.3
-0.3 1.02151 -0.5
-0.3 1.02151 -0.3
-0.3 1.02151 -0.1
-0.3 1.02151 0.1
-0.3 1.02151 0.3
-0.3 1.02151 0.5
-0.3 1.02151 0.7
-0.3 1.02151 0.9
-0.3 1.02151 1.1
-0.3 1.02151 1.3
-0.3 1.22153 -0.5
-0.3 1.22153 -0.3
-0.3 1.22153 -0.1
-0.3 1.22153 0.1
-0.3 1.22153 0.3
-0.3 1.22153 0.5
-0.3 1.22153 0.7
-0.3 1.22153 0.9
-0.3 1.22153 1.1
-0.3 1.22153 1.3
-0.3 1.42155 -0.5
-0.3 1.42155 -0.3
-0.3 1.42155 -0.1
-0.3 1.42155 0.1
-0.3 1.42155 0.3
-0.3 1.42155 0.5
-0.3 1.42155 0.7
-0.3 1.42155 0.9
-0.3 1.42155 1.1
-0.3 1.42155 1.3
-0.3 1.62156 -0.5
-0.3 1.62156 -0.3
-0.3 1.62156 -0.1
-0.3 1.62156 0.1
-0.3 1.62156 0.3
-0.3 1.62156 0.5
-0.3 1.62156 0.7
-0.3 1.62156 0.9
-0.3 1.62156 1.1
-0.3 1.62156 1.3
-0.3 1.82157 -0.5
-0.3 1.82157 -0.3
-0.3 1.82157 -0.1
-0.3 1.82157 0.1
-0.3 1.82157 0.3
-0.3 1.82157 0.5
-0.3 1.82157 0.7
-0.3 1.82157 0.9
-0.3 1.82157 1.1
-0.3 1.82157 1.3
-0.3 2.02158 -0.5
-0.3 2.02158 -0.3
-0.3 2.02158 -0.1
-0.3 2.02158 0.1
-0.3 2.02158 0.3
-0.3 2.02158 0.5
-0.3 2.02158 0.7
