1000 0.1
1.85724 0.15001 -0.024196
-2.6766 0.15001 0.908658
-2.49849 0.15001 -2.32501
-2.32813 0.15001 -2.42875
-2.84426 0.15001 -0.559615
2.84999 0.15001 1.30574
1.46631 0.15001 1.96758
-1.56119 0.15001 1.61292
-1.44759 0.15001 -0.744831
-0.784977 0.15001 0.0800201
-2.66431 0.15001 2.29623
0.56155 0.15001 2.84999
-0.259179 0.15001 1.45661
2.84999 0.15001 0.548063
-0.759583 0.15001 1.62479
-0.247675 0.15001 -1.97808
-0.3511 0.15001 -1.11913
0.162819 0.15001 -1.27105
-0.950881 0.15001 0.574545
-0.141143 0.15001 1.30445
-2.14035 0.15001 -1.94402
-2.84568 0.15001 -2.10613
-0.711011 0.15001 -0.768822
-1.75398 0.15001 -2.50442
-1.35453 0.15001 -2.15272
2.51792 0.15001 0.546957
-2.67103 0.15001 -1.82727
-0.455769 0.15001 -2.67436
-2.49841 0.15001 0.418436
-1.66422 0.15001 1.43265
-2.13599 0.15001 -1.0186
0.202621 0.15001 -0.439149
-1.90791 0.15001 -0.464456
-1.95852 0.15001 -1.4858
0.635133 0.15001 -2.8472
-2.32985 0.15001 -1.0427
0.545732 0.15001 -1.00771
-1.46318 0.15001 -1.28951
-1.15421 0.15001 0.915193
-2.84892 0.15001 0.023243
-0.153034 0.15001 -2.50012
-1.64601 0.15001 -0.769562
-0.307316 0.15001 -0.933971
0.742643 0.15001 -2.32262
-0.041107 0.15001 -1.62772
-0.75492 0.15001 -2.15104
0.25573 0.15001 2.67501
-0.247753 0.15001 2.84999
-1.19227 0.15001 -0.511129
-2.6771 0.15001 1.89483
-1.55156 0.15001 -1.81377
-2.4912 0.15001 -1.5354
-1.15052 0.15001 0.557879
-1.37224 0.15001 -1.10672
-1.04605 0.15001 2.84999
-1.84853 0.15001 2.14567
-2.67453 0.15001 1.70278
-2.84999 0.15001 2.36164
-2.32128 0.15001 1.30998
0.866807 0.15001 1.49568
-0.54514 0.15001 -1.12207
1.42767 0.15001 -2.49441
-1.27867 0.15001 -0.91687
-0.931342 0.15001 -0.793455
-0.554618 0.15001 0.92656
-1.30378 0.15001 0.178529
0.0331166 0.15001 -0.734622
-1.75328 0.15001 0.471694
-2.67546 0.15001 2.08656
-2.84999 0.15001 0.807891
-2.6638 0.15001 -2.62398
-2.84999 0.15001 -1.52719
-2.67916 0.15001 -0.0747123
1.03389 0.15001 0.816636
2.84999 0.15001 0.173223
-2.67439 0.15001 1.30242
-2.84999 0.15001 1.39739
-2.84999 0.15001 0.215162
-1.46224 0.15001 1.4364
-0.758263 0.15001 1.97627
-2.67153 0.15001 -2.21905
-2.15213 0.15001 -2.84999
-1.16907 0.15001 -1.1079
-2.50104 0.15001 -0.366191
-0.648769 0.15001 2.49549
-2.84999 0.15001 2.55039
-2.15981 0.15001 0.826515
-2.84999 0.15001 1.98045
-2.32956 0.15001 2.10088
-0.658139 0.15001 2.1475
-0.142371 0.15001 -1.45719
-2.67624 0.15001 -0.849507
-2.49449 0.15001 -2.52912
-1.06152 0.15001 -1.28533
-2.5018 0.15001 0.025336
-1.96876 0.15001 -0.0927601
-1.76078 0.15001 1.26105
-2.32712 0.15001 1.11088
0.358666 0.15001 2.84999
-2.32384 0.15001 1.70951
-1.25358 0.15001 -2.32575
-0.161508 0.15001 1.97746
-2.31858 0.15001 -1.64017
2.6794 0.15001 1.98599
1.52732 0.15001 1.29779
-0.960171 0.15001 1.62271
1.81859 0.15001 -1.90011
-0.554601 0.15001 -2.50007
1.69334 0.15001 -0.30954
2.35379 0.15001 -1.04759
2.3558 0.15001 -2.77436
0.0340058 0.15001 -0.930696
-1.57894 0.15001 -1.11934
-0.138906 0.15001 -0.251772
0.380416 0.15001 -1.10631
-2.67475 0.15001 -0.657403
-0.35425 0.15001 -2.49896
-2.66547 0.15001 -2.42719
-0.448312 0.15001 2.84999
-2.67729 0.15001 -0.268146
-1.65042 0.15001 -2.67665
2.18549 0.15001 1.11167
0.350435 0.15001 -1.97543
-1.71308 0.15001 -0.42273
-2.12994 0.15001 0.033154
-0.151125 0.15001 2.6664
-1.64614 0.15001 -1.99488
0.539742 0.15001 -0.430013
-0.135409 0.15001 0.721009
0.703603 0.15001 0.622744
-2.30751 0.15001 -1.43763
-0.242709 0.15001 -1.28254
0.546892 0.15001 -1.20871
-2.31829 0.15001 -2.03541
-2.84999 0.15001 -2.66524
-0.657138 0.15001 -2.67615
