1000 0.1
1.85766 0.15001 -0.0249841
-2.67677 0.15001 0.885705
-2.49935 0.15001 -2.32418
-2.33008 0.15001 -2.42762
-2.84814 0.15001 -0.570547
2.84999 0.15001 1.3033
1.46818 0.15001 1.96612
-1.56043 0.15001 1.60166
-1.45159 0.15001 -0.745364
-0.78172 0.15001 0.0721512
-2.65352 0.15001 2.28061
0.556935 0.15001 2.84999
-0.24872 0.15001 1.4619
2.84999 0.15001 0.543761
-0.755733 0.15001 1.61906
-0.261235 0.15001 -1.97347
-0.36412 0.15001 -1.11873
0.15661 0.15001 -1.27477
-0.946713 0.15001 0.567856
-0.151586 0.15001 1.29564
-2.14645 0.15001 -1.93816
-2.84886 0.15001 -2.10744
-0.737872 0.15001 -0.781774
-1.76135 0.15001 -2.50376
-1.363 0.15001 -2.15393
2.51763 0.15001 0.543981
-2.67378 0.15001 -1.82803
-0.460659 0.15001 -2.67402
-2.49495 0.15001 0.403897
-1.67104 0.15001 1.4137
-2.14302 0.15001 -1.01007
0.201489 0.15001 -0.438056
-1.90791 0.15001 -0.470064
-1.97112 0.15001 -1.49259
0.626767 0.15001 -2.84552
-2.33364 0.15001 -1.04631
0.545395 0.15001 -1.00489
-1.4823 0.15001 -1.28369
-1.15967 0.15001 0.905631
-2.84899 0.15001 0.0104294
-0.161308 0.15001 -2.49827
-1.65171 0.15001 -0.776437
-0.282745 0.15001 -0.947329
0.733324 0.15001 -2.32137
-0.0531727 0.15001 -1.62554
-0.762945 0.15001 -2.14784
0.256345 0.15001 2.67467
-0.242918 0.15001 2.84999
-1.19147 0.15001 -0.512982
-2.676 0.15001 1.87349
-1.56462 0.15001 -1.81598
-2.4957 0.15001 -1.53659
-1.14692 0.15001 0.551049
-1.39257 0.15001 -1.10067
-1.04492 0.15001 2.84999
-1.86145 0.15001 2.13249
-2.6762 0.15001 1.67815
-2.84999 0.15001 2.34299
-2.3375 0.15001 1.28657
0.865258 0.15001 1.4928
-0.555207 0.15001 -1.12434
1.421 0.15001 -2.49275
-1.31632 0.15001 -0.908192
-0.946804 0.15001 -0.805622
-0.557084 0.15001 0.923412
-1.30014 0.15001 0.173813
0.03578 0.15001 -0.733367
-1.74716 0.15001 0.452049
-2.67201 0.15001 2.07073
-2.84999 0.15001 0.788711
-2.66556 0.15001 -2.62098
-2.84999 0.15001 -1.53261
-2.67972 0.15001 -0.0867252
1.03434 0.15001 0.815975
2.84999 0.15001 0.167959
-2.67721 0.15001 1.28563
-2.84999 0.15001 1.38116
-2.84999 0.15001 0.201487
-1.46837 0.15001 1.42375
-0.753087 0.15001 1.97431
-2.67288 0.15001 -2.21815
-2.15929 0.15001 -2.84999
-1.189 0.15001 -1.09783
-2.50548 0.15001 -0.37615
-0.649157 0.15001 2.49928
-2.84999 0.15001 2.53225
-2.16049 0.15001 0.812626
-2.84999 0.15001 1.96276
-2.27227 0.15001 2.12863
-0.653375 0.15001 2.14827
-0.152107 0.15001 -1.45363
-2.67786 0.15001 -0.858346
-2.49545 0.15001 -2.52927
-1.07995 0.15001 -1.27795
-2.50248 0.15001 0.0130161
-1.96906 0.15001 -0.110196
-1.76648 0.15001 1.23864
-2.33025 0.15001 1.09557
