1000 0.1
1.86142 0.15001 -0.00677532
-2.67511 0.15001 0.932188
-2.49652 0.15001 -2.3267
-2.32662 0.15001 -2.43096
-2.84712 0.15001 -0.54416
2.84999 0.15001 1.32366
1.46941 0.15001 1.97652
-1.56346 0.15001 1.61577
-1.4558 0.15001 -0.738205
-0.792852 0.15001 0.0913448
-2.66838 0.15001 2.32168
0.555651 0.15001 2.84999
-0.274125 0.15001 1.44617
2.84999 0.15001 0.564389
-0.763604 0.15001 1.62038
-0.246293 0.15001 -1.97371
-0.356199 0.15001 -1.11167
0.161572 0.15001 -1.2644
-0.960683 0.15001 0.577013
-0.136259 0.15001 1.31448
-2.14279 0.15001 -1.93655
-2.84017 0.15001 -2.10268
-0.726652 0.15001 -0.771376
-1.75135 0.15001 -2.50076
-1.35257 0.15001 -2.14956
2.52007 0.15001 0.563821
-2.67263 0.15001 -1.82322
-0.451092 0.15001 -2.67459
-2.49889 0.15001 0.439787
-1.66752 0.15001 1.43437
-2.13721 0.15001 -0.999812
0.20398 0.15001 -0.419287
-1.91518 0.15001 -0.448169
-1.97265 0.15001 -1.48454
0.637158 0.15001 -2.84607
-2.3291 0.15001 -1.0291
0.547278 0.15001 -0.991462
-1.47882 0.15001 -1.27739
-1.16741 0.15001 0.916677
-2.84998 0.15001 0.043923
-0.14871 0.15001 -2.49835
-1.659 0.15001 -0.762942
-0.283984 0.15001 -0.932921
0.748174 0.15001 -2.31794
-0.0394458 0.15001 -1.6225
-0.750756 0.15001 -2.14584
0.251334 0.15001 2.67655
-0.246559 0.15001 2.84999
-1.19484 0.15001 -0.506276
-2.67351 0.15001 1.92623
-1.55782 0.15001 -1.81084
-2.49732 0.15001 -1.52829
-1.16334 0.15001 0.5627
-1.39155 0.15001 -1.09227
-1.03285 0.15001 2.84999
-1.83815 0.15001 2.14984
-2.67481 0.15001 1.72673
-2.84999 0.15001 2.4043
-2.32379 0.15001 1.33178
0.873951 0.15001 1.50537
-0.547469 0.15001 -1.12207
1.43322 0.15001 -2.48997
-1.32168 0.15001 -0.897778
-0.935442 0.15001 -0.794627
-0.568276 0.15001 0.925048
-1.31173 0.15001 0.182385
0.0382374 0.15001 -0.715518
-1.78196 0.15001 0.447285
-2.67179 0.15001 2.12426
