1240 0.1
-0.151106 0.239881 -0.28968
-0.120327 0.185456 -0.231971
-0.491436 0.270944 -0.0302676
-0.45748 0.277062 -0.0269012
-0.488991 0.273556 -0.0665569
-0.17251 0.31426 0.85766
-0.205385 0.308946 0.864235
-0.233762 0.236412 0.861793
-0.128703 0.301688 1.11256
-0.101731 0.244148 1.09333
-0.125206 0.250115 -0.236443
-0.13233 0.179422 -0.237485
-0.466108 0.237266 -0.0696585
-0.454227 0.268663 -0.0309559
-0.455391 0.249812 -0.0705448
-0.248834 0.244836 0.835472
-0.247478 0.226073 0.793834
-0.201252 0.239572 0.770099
-0.11693 0.240261 1.04788
-0.125018 0.242098 1.10304
-0.117618 0.237307 -0.24427
-0.138191 0.248338 -0.316059
-0.452119 0.24782 -0.0441568
-0.473127 0.230027 -0.0577341
-0.462067 0.276601 -0.0681186
-0.21936 0.323085 0.86377
-0.206861 0.217697 0.775165
-0.250356 0.252049 0.790058
-0.0996342 0.243326 1.09706
-0.10804 0.307306 1.06261
-0.136973 0.251998 -0.239336
-0.141769 0.181893 -0.309802
-0.478491 0.232946 -0.0702358
-0.459283 0.273215 -0.0689606
-0.488325 0.231644 -0.0317455
-0.237287 0.226492 0.804163
-0.194263 0.23001 0.84694
-0.197394 0.214632 0.80796
-0.0933907 0.326316 1.03124
-0.103515 0.23564 1.05803
-0.138543 0.183373 -0.317843
-0.112573 0.190799 -0.238843
-0.489154 0.238909 -0.0606599
-0.457281 0.235782 -0.0408879
-0.459192 0.238218 -0.031073
-0.189684 0.309864 0.773238
-0.212396 0.323073 0.786374
-0.223542 0.32097 0.848781
-0.102819 0.23779 1.0602
-0.0923607 0.313866 1.04635
-0.151087 0.20578 -0.246519
-0.110218 0.24174 -0.31302
-0.485679 0.234514 -0.0668102
-0.461055 0.244669 -0.0279335
-0.465199 0.256185 -0.0435432
-0.2238 0.225024 0.856196
-0.23494 0.226521 0.788515
-0.236558 0.256546 0.85746
-0.112294 0.25326 1.09982
-0.14934 0.230912 1.10277
-0.142465 0.238945 -0.237549
-0.142873 0.194091 -0.320847
-0.463798 0.275966 -0.0668356
-0.466299 0.246122 -0.0373592
-0.485875 0.278552 -0.0300632
-0.248228 0.282303 0.795298
-0.254536 0.254949 0.803011
-0.192568 0.219144 0.858597
-0.104536 0.316993 1.07517
-0.0966888 0.302024 1.02681
-0.11654 0.237696 -0.240695
-0.12874 0.247755 -0.31663
-0.487228 0.240266 -0.0612222
-0.482076 0.28033 -0.0676252
-0.469155 0.266594 -0.0618305
-0.220617 0.313776 0.857095
-0.214161 0.32015 0.779429
-0.233528 0.316453 0.791766
-0.114699 0.316121 1.09578
-0.131802 0.247501 1.10477
-0.105561 0.242762 -0.235176
-0.129867 0.177117 -0.240301
-0.491156 0.251706 -0.0260182
-0.475877 0.267587 -0.0222987
-0.488811 0.276844 -0.0611569
-0.177245 0.30608 0.796023
-0.244353 0.302293 0.79585
-0.25068 0.237566 0.815125
-0.0992451 0.242044 1.07625
