1240 0.1
-2.39873 0.15001 -2.69924
-2.84999 0.15001 -1.04381
2.17824 0.174921 1.02953
-1.17092 0.381594 -1.74057
1.80993 0.294267 1.40143
-2.35128 0.310137 -2.21436
1.97949 0.252958 1.69672
-2.15906 0.15001 1.15727
-1.04743 0.15001 2.05669
1.53089 0.286135 1.09446
-2.24415 0.205211 -2.01825
-2.48436 0.292274 -2.66738
-2.71258 0.242717 -2.3685
-1.69489 0.283778 -1.47828
-2.25021 0.15001 -2.17998
1.09239 0.210992 1.87239
-0.796244 0.15001 -1.42884
-2.74057 0.277421 1.81012
-1.48459 0.15001 -1.78868
-0.337736 0.160593 0.297717
-2.39801 0.302234 -2.81718
-1.90889 0.15001 -2.68319
-2.84999 0.15001 0.0296086
-2.84999 0.15001 -2.44591
-2.84749 0.15001 -1.55864
-2.84999 0.15001 1.12514
1.29892 0.15001 -0.407776
-1.14437 0.15001 -1.11933
-2.84999 0.15001 2.59634
2.03785 0.15001 -0.406374
-1.42356 0.261137 -2.29898
-2.64004 0.368365 -2.67997
-2.06907 0.15001 -2.22937
-2.63514 0.305803 -2.15777
-1.52652 0.15001 1.23289
-2.50141 0.15001 0.341067
2.53266 0.342663 0.582366
-2.69602 0.15001 2.6848
-1.83762 0.232507 2.54895
-2.36159 0.319099 2.07636
-1.1298 0.15001 -2.40888
-2.84947 0.15001 -1.91749
-2.84999 0.15001 1.31483
-2.54136 0.15001 -0.129536
-1.81244 0.281237 -2.23939
-2.84999 0.15001 1.51755
-2.84999 0.15001 2.03638
0.00513083 0.15001 1.07189
-1.05232 0.203281 2.22419
-1.76486 0.15001 -0.92984
-2.84999 0.15001 -2.61499
-2.83529 0.321777 -2.83368
-1.21514 0.155004 -1.92518
-2.24563 0.15001 -0.111114
-1.87026 0.15001 1.113
-0.906399 0.15001 1.14852
-2.18897 0.15001 0.810168
-2.12883 0.15001 1.58887
-2.34277 0.15001 2.66635
-2.73061 0.264773 1.62058
-1.71495 0.15001 -2.17259
-2.6873 0.15001 -2.21272
-2.57517 0.300508 -2.50172
-2.57286 0.15001 -1.11012
-2.84495 0.15001 0.560625
-2.84902 0.15001 -0.520336
-2.46639 0.15001 1.16805
-1.99182 0.15001 1.24397
-1.9429 0.15001 -0.2814
-2.33929 0.15001 2.09322
-2.58854 0.15001 -2.69191
-1.88029 0.15001 -2.12467
-2.74144 0.231338 -2.71014
-2.51035 0.15001 -1.68365
-2.42396 0.286695 1.28282
-2.1089 0.300933 2.23923
-2.54107 0.287207 2.77572
1.09592 0.15001 0.35186
-2.07176 0.15001 1.85489
-1.85021 0.15001 0.507197
-2.03135 0.15001 -2.44941
-2.35472 0.15001 -2.42279
-2.76526 0.29832 -2.54111
-2.6714 0.15001 -1.26289
-2.84999 0.15001 -1.38244
-2.84291 0.15001 -0.339636
-2.65467 0.15001 0.86389
-2.31059 0.15001 2.27399
-2.21482 0.305523 1.89353
-2.72159 0.255 -1.10248
-2.41323 0.15001 -2.25762
-2.65923 0.15001 -1.82264
-2.55084 0.15001 -1.42393
-2.0878 0.15001 -1.26544
-2.84999 0.15001 0.383552
-2.52833 0.28338 1.86895
-2.63018 0.15001 1.7229
-2.45818 0.15001 1.38788
-2.67929 0.15001 1.47435
0.877317 0.15001 1.25935
-1.91461 0.15001 -2.31409
-1.92915 0.156402 -1.88635
-1.56455 0.15001 -2.26899
-0.835133 0.228112 -2.60821
0.175781 0.297046 -2.1129
-2.09432 2.21529 -0.6828
-0.579465 1.66563 1.03821
1.084 0.290881 2.21466
-0.344083 0.707777 -1.22975
-1.7417 0.15001 2.84999
-2.12743 0.304722 -2.52576
-0.911423 0.15001 -1.99647
-2.84999 0.15001 -2.82174
-2.48854 0.155028 -0.914907
-2.68107 0.15001 -2.01597
-2.20941 0.15001 -2.52296
-2.66721 0.15001 1.91599
-2.84999 0.15001 2.41355
-1.68795 0.15001 1.09781
-2.67359 0.15001 2.10601
-2.6786 0.15541 1.05166
-1.85498 0.288423 -2.41553
-2.67002 0.15001 -2.53068
-2.14847 0.15001 -1.61701
-2.84999 0.15001 1.69162
-2.6025 0.29541 2.19401
-2.42144 0.15001 0.800602
-2.1768 0.15001 2.41626
-2.50527 0.15001 2.0015
-1.68153 0.15001 1.28126
-2.31634 0.246668 -1.78198
-1.97718 0.15001 -1.51202
-2.84366 0.15001 -1.73725
-2.68542 0.15001 -1.64044
-1.78479 0.15241 -1.74846
-2.15563 0.15001 -1.44631
-2.84999 0.15001 2.23145
-2.31417 0.239158 1.11803
-2.75932 0.292823 2.3596
-0.800926 0.15001 0.998123
-1.58781 0.15001 -0.991011
-1.77648 0.15001 -1.96591
