1000 0.1
1.84978 0.15001 -0.0394405
-2.60984 0.15001 0.945643
-2.48584 0.15001 -2.37296
-2.29877 0.15001 -2.43903
-2.80939 0.15001 -0.519535
2.84999 0.15001 1.29233
1.3435 0.15001 1.89973
-1.66864 0.15001 1.62198
-1.50533 0.15001 -0.714626
-0.816886 0.15001 0.0515482
-2.68445 0.15001 2.27793
0.57032 0.15001 2.84999
-0.327516 0.15001 1.27748
2.83084 0.15001 0.534871
-0.794078 0.15001 1.71028
-0.240583 0.15001 -2.00322
-0.374562 0.15001 -1.14554
0.133608 0.15001 -1.29206
-1.01359 0.15001 0.528064
-0.135922 0.15001 1.33601
-2.12477 0.15001 -1.89377
-2.78352 0.15001 -2.03066
-0.802543 0.15001 -0.835314
-1.71745 0.15001 -2.45541
-1.42496 0.15001 -2.10326
2.49879 0.15001 0.532671
-2.6448 0.15001 -1.88662
-0.490746 0.15001 -2.66803
-2.52656 0.15001 0.424878
-1.58829 0.15001 1.45048
-2.16994 0.15001 -0.838226
0.166375 0.15001 -0.514746
-1.88317 0.15001 -0.309365
-2.05413 0.15001 -1.34256
0.608448 0.15001 -2.84999
-2.35907 0.15001 -0.843029
0.617211 0.15001 -1.08908
-1.57204 0.15001 -1.22146
-1.19474 0.15001 1.02215
-2.84999 0.15001 0.0311267
-0.194851 0.15001 -2.52184
-1.67866 0.15001 -0.63467
-0.485445 0.15001 -0.979594
0.720134 0.15001 -2.35459
-0.0579876 0.15001 -1.65141
-0.822643 0.15001 -2.03549
0.275202 0.15001 2.66927
-0.204599 0.15001 2.84999
-1.22823 0.15001 -0.526586
-2.67964 0.15001 1.87109
-1.6572 0.15001 -1.73866
-2.44341 0.15001 -1.507
-1.14396 0.15001 0.680276
-1.48064 0.15001 -1.0523
-1.12591 0.15001 2.84997
-1.93649 0.15001 2.16289
-2.67418 0.15001 1.68465
-2.84999 0.15001 2.35979
-2.21696 0.15001 1.29253
0.882903 0.15001 1.39586
-0.573087 0.15001 -1.1601
1.42314 0.15001 -2.50613
-1.39076 0.15001 -0.878434
-0.995929 0.15001 -0.851728
-0.801117 0.15001 1.06548
-1.26767 0.15001 0.316105
0.069285 0.15001 -0.851776
-1.71226 0.15001 0.572673
-2.68442 0.15001 2.06586
-2.84999 0.15001 0.837775
-2.64354 0.15001 -2.66476
-2.83877 0.15001 -1.47971
-2.68291 0.15001 -0.0716038
1.02276 0.15001 0.786231
2.82952 0.15001 0.162446
-2.6987 0.15001 1.28909
-2.84999 0.15001 1.38882
-2.84999 0.15001 0.217806
-1.48031 0.15001 1.61091
-0.762829 0.15001 2.06136
-2.66805 0.15001 -2.28445
-2.12282 0.15001 -2.74814
-1.2846 0.15001 -1.04412
-2.4809 0.15001 -0.348948
-0.646904 0.15001 2.56525
-2.84999 0.15001 2.5498
-2.13444 0.15001 0.844706
-2.84999 0.15001 1.97279
-2.36858 0.15001 2.07987
-0.643271 0.15001 2.21238
-0.166895 0.15001 -1.49008
-2.71979 0.15001 -0.822624
-2.47409 0.15001 -2.57155
-1.17762 0.15001 -1.20651
-2.51135 0.15001 0.0242174
-1.92521 0.15001 0.0267355
-1.8608 0.15001 1.25097
-2.24774 0.15001 1.09256
0.376632 0.15001 2.84999
-2.38116 0.15001 1.64709
-1.12313 0.15001 -2.22664
-0.147904 0.15001 1.97155
-2.28596 0.15001 -1.64388
2.67607 0.15001 1.98842
1.52252 0.15001 1.28857
-0.99245 0.15001 1.74239
1.8217 0.15001 -1.87579
-0.551143 0.15001 -2.47981
1.68514 0.15001 -0.327262
2.3563 0.15001 -1.06912
2.32947 0.15001 -2.77239
-0.0914449 0.15001 -0.956714
-1.67716 0.15001 -1.05043
-0.199199 0.15001 -0.348371
0.230043 0.15001 -1.12595
-2.66241 0.15001 -0.64788
-0.362886 0.15001 -2.41695
-2.66505 0.15001 -2.47883
-0.399672 0.15001 2.84999
-2.67524 0.15001 -0.279559
-1.67339 0.15001 -2.65633
2.18638 0.15001 1.10304
0.349623 0.15001 -2.00476
-1.6797 0.15001 -0.28915
-2.04442 0.15001 0.179361
-0.113745 0.15001 2.66557
-1.72612 0.15001 -1.91745
0.518483 0.15001 -0.489399
-0.173132 0.15001 0.725335
0.68091 0.15001 0.568783
-2.36124 0.15001 -1.16707
-0.268988 0.15001 -1.31826
0.548369 0.15001 -1.27309
-2.26089 0.15001 -2.0354
-2.83784 0.15001 -2.61592
-0.684893 0.15001 -2.63126
0.7277 0.15001 -1.34457
-1.76607 0.15001 0.907331
-1.57867 0.15001 0.949545
-2.84999 0.15001 1.59071
-1.25792 0.15001 -1.73161
-0.743275 0.15001 -1.86563
-0.873514 0.15001 -1.35594
-2.6534 0.15001 -0.999652
-0.695841 0.15001 0.410352
1.34916 0.15001 0.232325
-1.6619 0.15001 1.27551
-1.26779 0.15001 1.94244
-2.84999 0.15001 2.16422
-1.78512 0.15001 0.391041
0.251753 0.15001 -0.932661
-2.28651 0.15001 -2.65158
-0.0423322 0.15001 -0.20354
0.67736 0.15001 -0.183794
1.35988 0.15001 -0.521726
1.47493 0.15001 2.46927
-0.502709 0.15001 2.68527
-2.0782 0.15001 2.84999
-2.68748 0.15001 0.1183
-2.03442 0.15001 1.6117
-0.96906 0.15001 -1.53448
-2.84999 0.15001 -2.40992
-1.56001 0.15001 -2.84999
-2.08489 0.15001 -1.70017
-0.536025 0.15001 -0.626755
-0.885677 0.15001 -1.01292
-2.33253 0.15001 0.439599
-1.51255 0.15001 -2.28124
-0.884093 0.15001 0.376914
-2.84999 0.15001 2.84999
