1000 0.1
1.86846 0.15001 -0.0350909
-2.67436 0.15001 0.885041
-2.50354 0.15001 -2.31757
-2.32822 0.15001 -2.41511
-2.84154 0.15001 -0.559307
2.84999 0.15001 1.30576
1.4032 0.15001 1.95243
-1.59157 0.15001 1.58872
-1.49067 0.15001 -0.777678
-0.724566 0.15001 -0.0730167
-2.66389 0.15001 2.27054
0.617809 0.15001 2.84999
-0.294067 0.15001 1.34569
2.84999 0.15001 0.534663
-0.72081 0.15001 1.63068
-0.213183 0.15001 -2.0105
-0.290151 0.15001 -1.16316
0.213029 0.15001 -1.3025
-0.949505 0.15001 0.433979
-0.122055 0.15001 1.25848
-2.15904 0.15001 -1.95784
-2.84858 0.15001 -2.09571
-0.762711 0.15001 -0.908427
-1.75116 0.15001 -2.50843
-1.40872 0.15001 -2.12601
2.52226 0.15001 0.535458
-2.67622 0.15001 -1.81369
-0.459383 0.15001 -2.67482
-2.4901 0.15001 0.397177
-1.63406 0.15001 1.39231
-2.14255 0.15001 -0.95306
0.231644 0.15001 -0.496495
-1.89296 0.15001 -0.428134
-2.03796 0.15001 -1.46686
0.647229 0.15001 -2.84999
-2.33349 0.15001 -0.957395
0.57742 0.15001 -1.07863
-1.53534 0.15001 -1.31248
-1.12478 0.15001 0.925212
-2.8498 0.15001 0.0116864
-0.156159 0.15001 -2.50835
-1.69192 0.15001 -0.771412
-0.438495 0.15001 -1.04213
0.759563 0.15001 -2.33635
-0.000504406 0.15001 -1.65816
-0.764382 0.15001 -2.12936
0.314091 0.15001 2.66581
-0.188869 0.15001 2.84999
-1.19343 0.15001 -0.60333
-2.66969 0.15001 1.87878
-1.6412 0.15001 -1.82678
-2.49642 0.15001 -1.52134
-1.07273 0.15001 0.583545
-1.45178 0.15001 -1.13158
-1.01429 0.15001 2.84999
-1.83439 0.15001 2.09564
-2.67364 0.15001 1.68482
-2.84999 0.15001 2.37472
-2.33278 0.15001 1.27534
0.874687 0.15001 1.47477
-0.531723 0.15001 -1.2125
1.43841 0.15001 -2.50272
-1.37013 0.15001 -0.951591
-0.972673 0.15001 -0.927113
-0.634821 0.15001 0.911971
-1.21587 0.15001 0.183501
0.0728525 0.15001 -0.790772
-1.65152 0.15001 0.456878
-2.66593 0.15001 2.07165
-2.84999 0.15001 0.790563
-2.66295 0.15001 -2.61715
-2.84999 0.15001 -1.51476
-2.68015 0.15001 -0.0855037
1.04849 0.15001 0.788429
2.84999 0.15001 0.158347
-2.67716 0.15001 1.27966
-2.84999 0.15001 1.38142
-2.84999 0.15001 0.202815
-1.44079 0.15001 1.45625
-0.700456 0.15001 1.99427
-2.67484 0.15001 -2.21194
-2.15555 0.15001 -2.84999
-1.25679 0.15001 -1.12453
-2.49142 0.15001 -0.381454
-0.59623 0.15001 2.50297
-2.84999 0.15001 2.57427
-2.133 0.15001 0.796586
-2.84878 0.15001 1.97723
-2.29693 0.15001 2.07047
-0.60105 0.15001 2.16316
-0.0933967 0.15001 -1.48992
-2.68309 0.15001 -0.844281
-2.4888 0.15001 -2.52315
-1.1428 0.15001 -1.2939
-2.49091 0.15001 0.0115699
-1.91534 0.15001 -0.0761735
-1.75388 0.15001 1.16726
-2.33012 0.15001 1.08249
0.415996 0.15001 2.84999
-2.31759 0.15001 1.67246
-1.25649 0.15001 -2.31769
-0.101963 0.15001 1.97857
-2.33294 0.15001 -1.63255
2.67434 0.15001 1.99346
1.53391 0.15001 1.27051
-0.921173 0.15001 1.62883
1.82542 0.15001 -1.90363
-0.555219 0.15001 -2.4958
1.7064 0.15001 -0.322733
2.36552 0.15001 -1.05468
2.35856 0.15001 -2.84999
0.0162444 0.15001 -0.970984
-1.64495 0.15001 -1.13793
-0.104876 0.15001 -0.312063
0.300592 0.15001 -1.12063
-2.6744 0.15001 -0.655054
-0.357538 0.15001 -2.4988
-2.66594 0.15001 -2.42371
-0.390726 0.15001 2.84999
-2.67483 0.15001 -0.275731
-1.64629 0.15001 -2.6776
2.19542 0.15001 1.10176
0.375818 0.15001 -1.99463
-1.69261 0.15001 -0.426224
-2.02298 0.15001 0.091936
-0.0812849 0.15001 2.66787
-1.76618 0.15001 -1.978
0.565216 0.15001 -0.479116
-0.104845 0.15001 0.664493
0.722315 0.15001 0.585901
-2.32789 0.15001 -1.29395
-0.185012 0.15001 -1.32212
0.598872 0.15001 -1.28697
-2.33382 0.15001 -2.02765
-2.84999 0.15001 -2.66294
-0.659005 0.15001 -2.67298
0.781766 0.15001 -1.33163
-1.72415 0.15001 0.820138
-1.5191 0.15001 0.852627
-2.84999 0.15001 1.5838
-1.18703 0.15001 -1.80262
-0.667871 0.15001 -1.94393
-0.817059 0.15001 -1.42378
-2.68198 0.15001 -1.03719
-0.632519 0.15001 0.303577
1.37527 0.15001 0.226026
-1.55616 0.15001 1.20723
-1.23657 0.15001 1.78747
-2.84999 0.15001 2.17556
-1.73552 0.15001 0.275369
0.234278 0.15001 -0.900172
-2.32847 0.15001 -2.63535
0.0614238 0.15001 -0.209197
0.72369 0.15001 -0.184908
1.38437 0.15001 -0.528498
1.54008 0.15001 2.48715
-0.490713 0.15001 2.67281
-2.0309 0.15001 2.84999
-2.67792 0.15001 0.107099
-1.98579 0.15001 1.45382
-0.896754 0.15001 -1.60609
-2.84999 0.15001 -2.47528
-1.54119 0.15001 -2.84999
-2.05015 0.15001 -1.80075
-0.463577 0.15001 -0.71653
-0.857651 0.15001 -1.08344
-2.30642 0.15001 0.47118
-1.64946 0.15001 -2.3329
-0.824804 0.15001 0.276957
-2.84999 0.15001 2.84906
-0.851716 0.15001 -2.67386
1.37919 0.15001 -0.339608
-2.15858 0.15001 1.17249
-1.38968 0.15001 -0.609405
-2.66587 0.15001 2.66002
-2.12008 0.15001 1.76552
-2.09323 0.15001 -0.428
-2.49337 0.15001 2.565
-0.636637 0.15001 1.45146
-1.64152 0.15001 2.4647
-1.34037 0.15001 -2.84999
-0.111315 0.15001 -0.117847
-2.84999 0.15001 -0.747632
-1.28602 0.15001 -0.77489
0.109998 0.15001 -1.13726
0.736528 0.15001 -0.7617
-1.73817 0.15001 -1.64926
-2.30988 0.15001 1.87003
-2.67472 0.15001 0.693276
-1.825 0.15001 2.84999
-1.27001 0.15001 0.547957
0.298179 0.15001 -1.47185
-2.84999 0.15001 -0.941588
-2.84999 0.15001 -0.17931
-1.45389 0.15001 -2.31881
0.221382 0.15001 1.06775
-2.67312 0.15001 2.46657
-2.15584 0.15001 0.597659
-2.30942 0.15001 2.27067
0.218509 0.15001 1.85652
-0.755278 0.15001 -2.49825
-1.94982 0.15001 -0.953718
1.38338 0.15001 1.56666
1.5397 0.15001 0.328067
0.203756 0.15001 1.6587
-0.181414 0.15001 2.49791
-0.491398 0.15001 -1.52294
2.35958 0.15001 1.0093
1.3743 0.15001 0.605095
2.3393 0.15001 1.79548
1.73028 0.15001 -1.26367
-1.1432 0.15001 -2.84999
-1.17218 0.15001 -0.944477
-0.39487 0.15001 -1.68489
-1.05461 0.15001 -2.31666
-0.392097 0.15001 -1.33753
-0.947427 0.15001 -2.84999
-1.75624 0.15001 -0.956971
-2.67739 0.15001 -2.01229
-2.67553 0.15001 1.47655
-2.84999 0.15001 -1.70834
-2.49672 0.15001 -1.92118
2.19487 0.15001 1.29437
-0.4125 0.15001 1.80668
-2.49587 0.15001 1.77742
-1.96139 0.15001 -2.50523
-2.50136 0.15001 0.595027
-1.53533 0.15001 2.66685
0.371882 0.15001 2.27638
-0.444164 0.15001 1.46267
-1.85291 0.15001 -2.67834
-2.6757 0.15001 1.0855
-1.33943 0.15001 -1.30711
0.0483405 0.15001 1.16321
0.898322 0.15001 -0.655621
-1.99509 0.15001 -0.598299
-0.800174 0.15001 2.16487
-2.09972 0.15001 -0.764348
-1.78606 0.15001 1.54095
-2.84999 0.15001 0.401033
-0.870262 0.15001 -1.95681
0.839382 0.15001 -2.84999
-2.6707 0.15001 -0.464728
0.545128 0.15001 1.4813
1.21218 0.15001 0.504418
-0.997108 0.15001 -0.593885
2.02766 0.15001 1.38212
2.35877 0.15001 0.440851
-2.13079 0.15001 0.253493
-1.62128 0.15001 2.84999
-2.49739 0.15001 -2.71681
-0.645362 0.15001 -1.06367
-1.0444 0.15001 -2.67145
1.55282 0.15001 -2.33111
0.479094 0.15001 -1.81681
-0.303782 0.15001 1.14877
-1.32173 0.15001 2.31433
-2.31434 0.15001 0.886876
-0.277747 0.15001 0.751446
-2.64373 0.15001 2.84999
-1.51681 0.15001 -0.0645152
0.0616196 0.15001 -0.406887
-1.96303 0.15001 0.613273
-0.2848 0.15001 -0.374867
-2.48317 0.15001 2.16883
-2.32265 0.15001 -0.0979537
-2.03414 0.15001 2.13228
-1.93821 0.15001 2.66452
-1.73585 0.15001 2.66091
0.116223 0.15001 2.66506
1.036 0.15001 -2.84999
2.35993 0.15001 1.20212
-2.1705 0.15001 -2.52027
0.872165 0.15001 -1.82896
1.21357 0.15001 -0.254662
-2.32519 0.15001 0.689885
0.880537 0.15001 1.07907
-1.40838 0.15001 2.13537
0.0128785 0.15001 2.84999
-0.454108 0.15001 0.832237
-0.559392 0.15001 -2.84999
-1.44338 0.15001 -2.67502
-1.94433 0.15001 -1.63511
1.42418 0.15001 2.33934
-2.50688 0.15001 -0.747467
-1.82608 0.15001 0.0978247
0.731707 0.15001 -0.568762
-1.93633 0.15001 -1.3032
-2.16296 0.15001 1.36738
1.75826 0.15001 1.82055
-2.64804 0.15001 -2.84929
0.387512 0.15001 -1.64119
-1.04704 0.15001 1.10665
1.16658 0.15001 -1.99587
0.258866 0.15001 -2.51704
-0.125822 0.15001 -0.512314
-1.12844 0.15001 -0.101566
-2.06881 0.15001 0.990861
-1.43433 0.15001 2.48579
-1.6453 0.15001 1.00626
-0.754829 0.15001 -2.84999
2.67009 0.15001 2.19111
-2.50478 0.15001 -2.11569
2.68635 0.15001 0.819945
-2.00107 0.15001 -0.253163
-0.195119 0.15001 2.15943
