1000 0.1
1.86244 0.15001 0.00979608
-2.67799 0.15001 0.923429
-2.49111 0.15001 -2.30253
-2.31652 0.15001 -2.40113
-2.84621 0.15001 -0.543682
2.84999 0.15001 1.33294
1.47037 0.15001 1.97738
-1.56404 0.15001 1.6156
-1.42391 0.15001 -0.705387
-0.795344 0.15001 0.132713
-2.66575 0.15001 2.30976
0.563321 0.15001 2.84999
-0.27205 0.15001 1.45796
2.84999 0.15001 0.577127
-0.761664 0.15001 1.63483
-0.229063 0.15001 -1.96729
-0.335774 0.15001 -1.11176
0.182579 0.15001 -1.25904
-0.954503 0.15001 0.604199
-0.132125 0.15001 1.32874
-2.13111 0.15001 -1.89127
-2.83561 0.15001 -2.09638
-0.714524 0.15001 -0.75069
-1.75623 0.15001 -2.49693
-1.35777 0.15001 -2.14051
2.51998 0.15001 0.577672
-2.67186 0.15001 -1.80982
-0.437998 0.15001 -2.67285
-2.50207 0.15001 0.432337
-1.66728 0.15001 1.43468
-2.13143 0.15001 -0.979674
0.210856 0.15001 -0.411485
-1.89224 0.15001 -0.42977
-1.95916 0.15001 -1.44824
0.658813 0.15001 -2.84473
-2.32667 0.15001 -1.00147
0.556477 0.15001 -0.978405
-1.4509 0.15001 -1.25192
-1.16367 0.15001 0.92955
-2.84959 0.15001 0.0363546
-0.133857 0.15001 -2.49708
-1.62498 0.15001 -0.734952
-0.28628 0.15001 -0.926231
0.764323 0.15001 -2.31347
-0.0230293 0.15001 -1.61666
-0.7433 0.15001 -2.14445
0.255056 0.15001 2.67758
-0.242957 0.15001 2.84999
-1.16778 0.15001 -0.470577
-2.67334 0.15001 1.91231
-1.54919 0.15001 -1.78681
-2.49298 0.15001 -1.51079
-1.15274 0.15001 0.586751
-1.35793 0.15001 -1.06837
-1.03646 0.15001 2.84999
-1.84176 0.15001 2.14745
-2.67426 0.15001 1.71389
-2.84999 0.15001 2.38772
-2.32808 0.15001 1.32051
0.875159 0.15001 1.51386
-0.535182 0.15001 -1.10325
1.45203 0.15001 -2.49024
-1.26361 0.15001 -0.882781
-0.914055 0.15001 -0.764704
-0.558789 0.15001 0.948361
-1.3061 0.15001 0.214613
0.0436885 0.15001 -0.713846
-1.75975 0.15001 0.481186
-2.67021 0.15001 2.11032
-2.84999 0.15001 0.824193
-2.66351 0.15001 -2.60061
-2.84999 0.15001 -1.5143
-2.68025 0.15001 -0.0610904
1.03888 0.15001 0.844139
2.84999 0.15001 0.202625
-2.67637 0.15001 1.31738
-2.84999 0.15001 1.41364
-2.84999 0.15001 0.228878
-1.46638 0.15001 1.44091
-0.755483 0.15001 1.98378
-2.66774 0.15001 -2.2013
-2.16489 0.15001 -2.84999
-1.15494 0.15001 -1.08167
-2.50252 0.15001 -0.349733
-0.643171 0.15001 2.49978
-2.84999 0.15001 2.57817
-2.16559 0.15001 0.837821
-2.84999 0.15001 2.00235
-2.32085 0.15001 2.10882
-0.653389 0.15001 2.15343
-0.124821 0.15001 -1.44633
-2.67862 0.15001 -0.832282
-2.49404 0.15001 -2.50399
-1.05056 0.15001 -1.26861
-2.50502 0.15001 0.0393206
