1000 0.1
1.86504 0.15001 -0.282722
-2.68371 0.15001 1.08872
-2.52355 0.15001 -2.53627
-2.33448 0.15001 -2.51807
-2.84999 0.15001 -0.482353
2.84254 0.15001 1.03201
1.08521 0.15001 1.4763
-1.69511 0.15001 1.53656
-1.62576 0.15001 -0.885188
-0.949721 0.15001 -0.166464
-2.68515 0.15001 2.21557
0.109379 0.15001 2.84879
-0.362749 0.15001 1.0767
2.84862 0.15001 0.292798
-0.90196 0.15001 1.54198
-0.403735 0.15001 -2.1739
-0.53615 0.15001 -1.33068
-0.0590561 0.15001 -1.49511
-1.04099 0.15001 0.334758
-0.175099 0.15001 1.1075
-2.25968 0.15001 -2.02484
-2.84999 0.15001 -1.9859
-0.918184 0.15001 -0.999153
-1.76279 0.15001 -2.52282
-1.57034 0.15001 -2.19154
2.51775 0.15001 0.302362
-2.5868 0.15001 -1.87026
-0.520329 0.15001 -2.6831
-2.49415 0.15001 0.442486
-1.66242 0.15001 1.24365
-2.15545 0.15001 -0.904412
-0.0494098 0.15001 -0.662624
-1.97942 0.15001 -0.425014
-2.15877 0.15001 -1.50523
0.670086 0.15001 -2.84999
-2.33052 0.15001 -0.983218
0.385748 0.15001 -1.32227
-1.69243 0.15001 -1.36791
-1.21553 0.15001 0.848545
-2.84999 0.15001 0.25415
-0.148741 0.15001 -2.68007
-1.7338 0.15001 -0.728834
-0.632739 0.15001 -1.15787
0.666364 0.15001 -2.32565
-0.224299 0.15001 -1.83678
-0.990801 0.15001 -2.1863
-0.189888 0.15001 2.5208
-0.626217 0.15001 2.84999
-1.34347 0.15001 -0.706763
-2.68625 0.15001 1.83305
-1.75986 0.15001 -1.86356
-2.50028 0.15001 -1.67764
-1.1568 0.15001 0.485008
-1.60559 0.15001 -1.20287
-1.23313 0.15001 2.84999
-2.0465 0.15001 2.01016
-2.6861 0.15001 1.64682
-2.84999 0.15001 2.48257
-2.17293 0.15001 1.12737
0.783044 0.15001 1.23442
-0.721984 0.15001 -1.33005
1.40228 0.15001 -2.52101
-1.5154 0.15001 -1.03943
-1.11971 0.15001 -1.01487
-0.836264 0.15001 0.874546
-1.31336 0.15001 0.130151
-0.0916161 0.15001 -1.15795
-1.72875 0.15001 0.427199
-2.68084 0.15001 2.02105
-2.84999 0.15001 0.995235
-2.66189 0.15001 -2.66548
-2.84999 0.15001 -1.43015
-2.84999 0.15001 0.07165
0.877723 0.15001 0.475089
2.84999 0.15001 -0.0712923
-2.67168 0.15001 1.27505
-2.84999 0.15001 1.55532
-2.84999 0.15001 0.438825
-1.57055 0.15001 1.39746
-0.905537 0.15001 1.86333
-2.68651 0.15001 -2.26384
-2.13383 0.15001 -2.84999
-1.40566 0.15001 -1.19607
-2.50949 0.15001 -0.302966
-1.00475 0.15001 2.35742
-2.84999 0.15001 2.66845
-2.16347 0.15001 0.74087
-2.84999 0.15001 2.11288
-2.38025 0.15001 2.03679
-0.811399 0.15001 2.02582
-0.329498 0.15001 -1.67318
-2.67792 0.15001 -0.771392
