1000 0.1
1.86423 0.15001 -0.0354758
-2.67574 0.15001 0.955015
-2.50802 0.15001 -2.29386
-2.33949 0.15001 -2.40048
-2.84489 0.15001 -0.516581
2.84999 0.15001 1.29466
1.49895 0.15001 1.96749
-1.53974 0.15001 1.59796
-1.47673 0.15001 -0.715348
-0.755831 0.15001 0.069091
-2.66947 0.15001 2.33917
0.583317 0.15001 2.84999
-0.252797 0.15001 1.45697
2.84999 0.15001 0.533942
-0.744693 0.15001 1.617
-0.254977 0.15001 -1.98171
-0.336069 0.15001 -1.11154
0.16399 0.15001 -1.26529
-0.923534 0.15001 0.570263
-0.117889 0.15001 1.32219
-2.14521 0.15001 -1.90639
-2.84954 0.15001 -2.08738
-0.736689 0.15001 -0.798091
-1.78564 0.15001 -2.49676
-1.37366 0.15001 -2.14149
2.52094 0.15001 0.531882
-2.6807 0.15001 -1.79491
-0.486401 0.15001 -2.67587
-2.49818 0.15001 0.46012
-1.64111 0.15001 1.41561
-2.13886 0.15001 -0.964477
0.205033 0.15001 -0.425633
-1.92137 0.15001 -0.417167
-1.97468 0.15001 -1.46781
0.613057 0.15001 -2.84808
-2.33104 0.15001 -1.00299
0.537669 0.15001 -0.997737
-1.48096 0.15001 -1.25925
-1.13679 0.15001 0.906715
-2.84912 0.15001 0.067781
-0.178972 0.15001 -2.5047
-1.68128 0.15001 -0.738118
-0.316035 0.15001 -0.918319
0.726179 0.15001 -2.32477
-0.0362385 0.15001 -1.63048
-0.770389 0.15001 -2.14614
0.275382 0.15001 2.67215
-0.220349 0.15001 2.84999
-1.19911 0.15001 -0.505667
-2.67087 0.15001 1.94437
-1.56476 0.15001 -1.79584
-2.50362 0.15001 -1.49954
-1.1187 0.15001 0.556351
-1.40607 0.15001 -1.07388
-1.0133 0.15001 2.84999
-1.82868 0.15001 2.12723
-2.67289 0.15001 1.74702
-2.84999 0.15001 2.43306
-2.31614 0.15001 1.35396
0.893494 0.15001 1.50205
-0.528765 0.15001 -1.12666
1.41223 0.15001 -2.49872
-1.3479 0.15001 -0.881706
-0.95534 0.15001 -0.822194
-0.544283 0.15001 0.925525
-1.27459 0.15001 0.183294
0.0291595 0.15001 -0.723375
-1.72701 0.15001 0.485615
-2.67286 0.15001 2.14232
-2.84999 0.15001 0.855979
-2.67646 0.15001 -2.59952
-2.84977 0.15001 -1.49756
-2.67983 0.15001 -0.0305292
1.04709 0.15001 0.817454
2.84999 0.15001 0.158261
-2.67453 0.15001 1.34881
-2.84999 0.15001 1.44764
-2.84999 0.15001 0.259878
