1000 0.1
1.85081 0.15001 -0.2936
-2.68548 0.15001 1.06338
-2.53427 0.15001 -2.53754
-2.34772 0.15001 -2.52011
-2.84999 0.15001 -0.498817
2.83854 0.15001 1.01107
1.07718 0.15001 1.47191
-1.71244 0.15001 1.51123
-1.64348 0.15001 -0.896258
-0.959863 0.15001 -0.185238
-2.69742 0.15001 2.19367
0.0860322 0.15001 2.84997
-0.372053 0.15001 1.0527
2.8499 0.15001 0.275379
-0.91663 0.15001 1.52414
-0.421328 0.15001 -2.17551
-0.555529 0.15001 -1.34195
-0.0767012 0.15001 -1.50158
-1.05147 0.15001 0.314343
-0.178363 0.15001 1.09511
-2.26545 0.15001 -2.03399
-2.84999 0.15001 -1.98642
-0.938574 0.15001 -1.00767
-1.77377 0.15001 -2.52237
-1.5787 0.15001 -2.19514
2.51926 0.15001 0.288377
-2.57341 0.15001 -1.86331
-0.531245 0.15001 -2.68218
-2.49326 0.15001 0.425079
-1.67638 0.15001 1.2225
-2.16117 0.15001 -0.919504
-0.0700527 0.15001 -0.677277
-1.98954 0.15001 -0.437856
-2.16433 0.15001 -1.51095
0.666319 0.15001 -2.84999
-2.33646 0.15001 -0.993425
0.365459 0.15001 -1.32799
-1.70649 0.15001 -1.37971
-1.22229 0.15001 0.835501
-2.84999 0.15001 0.238725
-0.156879 0.15001 -2.67979
-1.74824 0.15001 -0.733496
-0.65273 0.15001 -1.16436
0.666783 0.15001 -2.31689
-0.241515 0.15001 -1.83881
-1.00234 0.15001 -2.19042
-0.209133 0.15001 2.51868
-0.637742 0.15001 2.84999
-1.36186 0.15001 -0.720273
-2.68821 0.15001 1.80586
-1.76888 0.15001 -1.87172
-2.50365 0.15001 -1.67269
-1.17063 0.15001 0.475308
-1.62033 0.15001 -1.2153
-1.24449 0.15001 2.84999
-2.05776 0.15001 1.98249
-2.6874 0.15001 1.61946
-2.84987 0.15001 2.47886
-2.1823 0.15001 1.10927
0.779399 0.15001 1.20867
-0.741032 0.15001 -1.33669
1.39158 0.15001 -2.51816
-1.53544 0.15001 -1.05121
-1.1415 0.15001 -1.02777
-0.844923 0.15001 0.853917
-1.32324 0.15001 0.116632
-0.111455 0.15001 -1.16529
-1.73641 0.15001 0.419703
-2.68368 0.15001 2.00997
-2.84999 0.15001 0.969096
-2.65988 0.15001 -2.67234
-2.84999 0.15001 -1.43619
-2.84999 0.15001 0.0567702
0.861051 0.15001 0.452518
2.84999 0.15001 -0.0808643
-2.6722 0.15001 1.2494
-2.84999 0.15001 1.52504
-2.84999 0.15001 0.422171
-1.58242 0.15001 1.37697
-0.909781 0.15001 1.84892
-2.68803 0.15001 -2.25801
-2.14934 0.15001 -2.84999
-1.42376 0.15001 -1.20763
