1240 0.1
-0.310155 0.156357 -0.330511
-0.298757 0.161731 -0.333041
-0.354832 0.160311 0.0783969
-0.352762 0.162822 0.09675
-0.354553 0.16284 0.0665367
-0.353485 0.162553 0.733233
-0.35296 0.161535 0.702596
-0.357022 0.161664 0.723455
-0.294436 0.165968 1.12943
-0.334797 0.155583 1.1057
-0.326298 0.18858 -0.314176
-0.300342 0.15593 -0.330845
-0.362803 0.167361 0.0745648
-0.355433 0.162684 0.0866953
-0.358014 0.163557 0.0679046
-0.358327 0.164162 0.732248
-0.35564 0.162701 0.711127
-0.362864 0.167026 0.723167
-0.323064 0.15405 1.12835
-0.332633 0.188821 1.10752
-0.315119 0.185131 -0.319115
-0.300485 0.190058 -0.309252
-0.337105 0.203017 0.0999128
-0.351429 0.193475 0.0984487
-0.358558 0.197782 0.0819925
-0.35882 0.197199 0.71793
-0.351805 0.193313 0.701234
-0.338062 0.2022 0.699595
-0.297567 0.190273 1.10435
-0.311894 0.189223 1.11875
-0.314436 0.169289 -0.301627
-0.303862 0.185431 -0.331394
-0.353627 0.196962 0.0628262
-0.348005 0.192453 0.0979076
-0.327498 0.19264 0.0661896
-0.329344 0.193432 0.735346
-0.346788 0.192356 0.700736
-0.352359 0.196788 0.73777
-0.305982 0.184449 1.1268
-0.29527 0.168692 1.10516
-0.320654 0.154355 -0.327025
-0.315371 0.153631 -0.299327
-0.314039 0.173942 0.0991531
-0.322091 0.164654 0.0946114
-0.346523 0.162644 0.0666801
-0.341808 0.161891 0.733576
-0.321952 0.162475 0.705079
-0.313884 0.175261 0.70045
-0.318668 0.153567 1.10141
-0.316461 0.152956 1.11219
-0.323427 0.15537 -0.330426
-0.330971 0.180326 -0.29729
-0.33747 0.158695 0.0947091
-0.349773 0.176683 0.0975856
-0.359631 0.172342 0.0646292
-0.359771 0.172931 0.735311
-0.350167 0.174473 0.702281
-0.332775 0.158676 0.701945
-0.323928 0.176137 1.09823
-0.295829 0.15576 1.13078
-0.324127 0.159321 -0.314941
-0.333057 0.167907 -0.297254
-0.356627 0.181472 0.0907329
-0.323511 0.203488 0.0764702
-0.353946 0.16273 0.0964511
-0.353365 0.162407 0.703017
-0.325244 0.20386 0.721428
-0.357323 0.179963 0.708865
-0.338458 0.174803 1.1001
-0.311378 0.16003 1.11816
-0.343158 0.151369 -0.340736
-0.325587 0.185394 -0.30811
-0.349171 0.162921 0.0671849
-0.343814 0.202858 0.0800683
-0.343134 0.159505 0.0960315
-0.341104 0.160102 0.704086
-0.344183 0.20276 0.717844
-0.34993 0.161745 0.731541
-0.327411 0.185485 1.11473
-0.338582 0.150839 1.14462
-0.393514 0.154453 -0.393268
-0.312854 0.181628 -0.309308
-0.319268 0.155725 0.0711308
-0.351483 0.190465 0.0966252
-0.344954 0.151819 0.141755
-0.345935 0.151672 0.658406
-0.351949 0.190577 0.703252
-0.318965 0.156938 0.729348
-0.312134 0.183595 1.1119
-0.392011 0.154831 1.19343
-0.44728 0.173472 -0.447201
-0.384087 0.194291 -0.337961
-0.409775 0.182069 -0.0276942
-0.320117 0.200106 0.081267
-0.430691 0.183968 0.244616
-0.430809 0.183952 0.555394
-0.320084 0.200237 0.719697
-0.409824 0.181987 0.828027
-0.382864 0.19396 1.13899
-0.446997 0.17323 1.24711
-0.33203 0.160851 -0.298371
-0.330907 0.156653 -0.300116
-0.325256 0.203073 0.0993177
-0.322459 0.18003 0.0984274
-0.315226 0.172828 0.0645646
-0.316127 0.172583 0.735747
-0.323809 0.181323 0.701411
-0.326596 0.202718 0.699795
-0.334158 0.156955 1.12833
-0.339882 0.161033 1.10092
-0.3296 0.155109 -0.305349
-0.329962 0.170739 -0.329733
-0.320728 0.162693 0.0700731
-0.321013 0.162461 0.0964081
-0.314046 0.180632 0.0764237
-0.316347 0.182304 0.725031
-0.322655 0.162126 0.708487
-0.320297 0.162108 0.731506
-0.332464 0.170351 1.12892
-0.333799 0.155629 1.10115
-0.31664 0.18977 -0.298225
-0.302253 0.153523 -0.303475
-0.355226 0.165753 0.100726
-0.318948 0.161162 0.0734074
-0.318445 0.16146 0.0791506
-0.320022 0.162576 0.720236
-0.318465 0.161896 0.725835
-0.355538 0.164361 0.699132
-0.332564 0.153559 1.12234
-0.31615 0.184354 1.10841
-0.330384 0.184653 -0.302697
-0.299772 0.160902 -0.300991
-0.314629 0.190852 0.0982243
-0.326362 0.199975 0.0979804
-0.361014 0.180751 0.0674418
-0.361192 0.178999 0.732548
-0.325505 0.199677 0.701775
-0.313313 0.191522 0.705058
-0.321591 0.162674 1.1097
-0.318528 0.189209 1.09963
-0.29762 0.155481 -0.30977
-0.308066 0.187356 -0.300312
-0.316334 0.201259 0.0639886
-0.318993 0.198115 0.0960432
-0.317456 0.201983 0.0662649
-0.318576 0.202109 0.734836
-0.318518 0.198132 0.703787
-0.316236 0.201496 0.736276
-0.335601 0.186062 1.10041
-0.294723 0.153199 1.11307
-0.298525 0.180989 -0.332406
-0.302314 0.154225 -0.316289
-0.352986 0.188276 0.102196
-0.321978 0.162471 0.0971129
-0.323284 0.16048 0.0921212
-0.318862 0.162012 0.706405
-0.317563 0.165047 0.703107
-0.355537 0.187865 0.698405
-0.2972 0.152951 1.10161
-0.292671 0.177197 1.1285
-0.297897 0.169009 -0.334127
-0.329565 0.15834 -0.33033
-0.327556 0.160628 0.0705793
-0.338402 0.168531 0.0624932
-0.330985 0.184695 0.0601346
-0.329512 0.180473 0.739624
-0.347331 0.169021 0.737702
-0.323738 0.160234 0.727868
-0.302151 0.158168 1.13084
-0.297949 0.164634 1.13088
-0.313667 0.185513 -0.325701
-0.299222 0.188634 -0.324244
-0.340499 0.157027 0.100288
-0.358763 0.188578 0.0638433
-0.315426 0.198822 0.0671969
-0.315391 0.198395 0.731673
-0.358858 0.188528 0.736558
-0.340101 0.157296 0.699482
-0.296085 0.18692 1.12963
-0.302256 0.185046 1.12939
-0.309674 0.181105 -0.312361
-0.323007 0.185904 -0.328428
-0.317832 0.16849 0.103356
-0.358029 0.19506 0.0756876
-0.33185 0.201853 0.0637205
-0.332102 0.201557 0.736014
-0.35845 0.195553 0.724888
-0.3179 0.169626 0.696726
-0.326452 0.186899 1.12848
-0.305495 0.183539 1.11343
-0.337969 0.194649 -0.384014
-0.327371 0.186392 -0.327194
-0.354859 0.183693 0.0152159
-0.357531 0.192496 0.0639767
-0.364374 0.198044 0.185944
-0.364481 0.197964 0.61429
-0.357651 0.192357 0.736052
-0.355367 0.18347 0.784465
-0.329244 0.185465 1.12741
-0.336914 0.193623 1.18343
0.0788417 0.160198 -0.354873
0.099269 0.203064 -0.325119
0.0185581 0.178625 0.0186812
0.0141961 0.153974 0.0137611
-0.00144616 0.153652 0.398187
-0.00142327 0.153699 0.401942
0.0128133 0.159302 0.787317
0.0191005 0.172187 0.786148
0.0990704 0.203098 1.12576
0.0789147 0.159963 1.15472
0.0742463 0.167387 -0.362811
0.0699867 0.162686 -0.320658
0.0225246 0.182166 0.0213344
0.014629 0.15809 0.0207251
0.0306862 0.202101 0.413966
0.0307128 0.202127 0.386088
0.0223705 0.157884 0.777024
0.0213046 0.185949 0.777322
0.0699744 0.162562 1.12101
0.0741724 0.16698 1.16239
0.0999975 0.203046 -0.337024
0.100733 0.165802 -0.355232
0.0147518 0.159868 0.0145758
0.0159009 0.158253 0.018323
-0.00113431 0.161585 0.40965
-0.00118048 0.161557 0.390461
0.017411 0.161779 0.785596
0.0210135 0.160954 0.778333
0.100566 0.165243 1.1551
0.0996782 0.202554 1.13797
0.0627992 0.196934 -0.35365
0.0982292 0.190849 -0.314604
0.0194702 0.158067 0.0222046
0.0170492 0.178091 0.0155121
0.00209597 0.165594 0.389749
0.00320223 0.164827 0.410545
0.0177616 0.18986 0.788387
0.0170306 0.168628 0.787917
0.0984228 0.191454 1.11495
0.0622419 0.19645 1.15354
0.0990994 0.173976 -0.314004
0.0640099 0.201294 -0.316311
0.0117928 0.164407 0.0213562
0.0161351 0.184899 0.0155286
0.0207093 0.18414 0.412638
0.021021 0.183746 0.387293
0.0185129 0.183181 0.786299
0.0237715 0.174656 0.785575
0.0643728 0.201242 1.11674
0.0974111 0.174737 1.1138
0.0947168 0.158699 -0.337426
0.102148 0.188148 -0.353166
0.0187627 0.160727 0.0150271
0.0139146 0.160641 0.0148731
-0.00336817 0.152276 0.405998
-0.00330871 0.151941 0.394113
0.0158061 0.163504 0.786874
0.0152894 0.160097 0.787641
0.102448 0.188372 1.15319
0.0947131 0.15877 1.13733
0.0906319 0.181573 -0.356651
0.070627 0.160654 -0.327319
0.0163178 0.158802 0.0191536
0.0143901 0.17896 0.0193611
0.0356196 0.154806 0.393373
0.0355818 0.154819 0.406719
0.0195799 0.177137 0.778386
0.0224433 0.160167 0.782651
0.0730532 0.161065 1.12158
0.091048 0.181176 1.15678
0.0672668 0.163018 -0.34959
0.100302 0.157053 -0.340609
0.0154853 0.187843 0.0165061
0.0174269 0.159507 0.0201118
0.0028176 0.167853 0.388648
0.0024417 0.168191 0.41141
0.0224255 0.161252 0.786169
0.0136314 0.183566 0.781028
0.100653 0.157206 1.14179
0.0680196 0.161973 1.14935
0.0711055 0.155775 -0.319227
0.103358 0.16852 -0.317797
0.0270931 0.18597 0.0257889
0.0239016 0.176577 0.0374904
0.0090842 0.187445 0.399672
0.00913124 0.187403 0.400322
0.0210369 0.182911 0.770212
0.0227188 0.170664 0.775682
0.103287 0.16892 1.11784
0.0713968 0.156314 1.11923
-0.0276242 0.182077 -0.409829
0.0154305 0.183666 -0.354828
0.0025988 0.185759 0.00222737
0.0237961 0.188299 -0.00421849
0.0250313 0.191147 0.409512
0.0250329 0.19119 0.390491
0.0228346 0.189358 0.802763
0.00225664 0.185569 0.797638
0.0167097 0.183631 1.15479
-0.0277066 0.181983 1.20971
0.096745 0.162827 -0.352787
0.0984014 0.180042 -0.322448
0.0158874 0.158442 0.0149027
0.0164704 0.173857 0.0157337
-0.00063104 0.204318 0.388602
-0.00132318 0.204265 0.411118
0.00984654 0.188944 0.78204
0.0156912 0.161093 0.785295
0.0986374 0.180392 1.12313
0.0970706 0.162558 1.15276
0.0864932 0.1627 -0.355404
0.0963755 0.162337 -0.321039
0.0146338 0.186715 0.0118908
0.0123232 0.18768 0.0162293
-0.00491383 0.201807 0.388802
-0.00489766 0.201644 0.411192
0.0103961 0.181542 0.783556
0.0196145 0.173991 0.787336
0.0956987 0.162874 1.12249
0.0861387 0.162815 1.15524
0.0984131 0.193492 -0.351414
0.0734066 0.161248 -0.318885
0.0209641 0.159161 0.0160198
0.0143537 0.159787 0.0153263
0.0331309 0.201637 0.409421
0.0331095 0.201688 0.390667
0.0156421 0.161036 0.777174
