1000 0.1
1.85419 0.15001 -0.0502525
-2.67604 0.15001 0.907505
-2.49645 0.15001 -2.32021
-2.32487 0.15001 -2.42242
-2.8447 0.15001 -0.556595
2.84999 0.15001 1.2722
1.48094 0.15001 1.94573
-1.54656 0.15001 1.60506
-1.46271 0.15001 -0.742195
-0.76498 0.15001 0.0593623
-2.66034 0.15001 2.29765
0.600716 0.15001 2.84999
-0.240763 0.15001 1.45433
2.84999 0.15001 0.517202
-0.732979 0.15001 1.6145
-0.278105 0.15001 -1.98516
-0.374612 0.15001 -1.13129
0.135301 0.15001 -1.29582
-0.944303 0.15001 0.558926
-0.14454 0.15001 1.28908
-2.14792 0.15001 -1.93491
-2.84671 0.15001 -2.10444
-0.742461 0.15001 -0.795952
-1.7615 0.15001 -2.50699
-1.3691 0.15001 -2.15227
2.51742 0.15001 0.517242
-2.67407 0.15001 -1.82275
-0.473616 0.15001 -2.67766
-2.49487 0.15001 0.41755
-1.65505 0.15001 1.42482
-2.14924 0.15001 -0.989774
0.193206 0.15001 -0.461033
-1.91023 0.15001 -0.450128
-1.97964 0.15001 -1.49071
0.624678 0.15001 -2.84877
-2.33669 0.15001 -1.03353
0.532935 0.15001 -1.02994
-1.50273 0.15001 -1.27998
-1.16175 0.15001 0.897003
-2.84909 0.15001 0.0243093
-0.171696 0.15001 -2.50714
-1.66398 0.15001 -0.766453
-0.311387 0.15001 -0.952558
0.726207 0.15001 -2.3301
-0.0715138 0.15001 -1.64195
-0.773487 0.15001 -2.14742
0.296163 0.15001 2.67113
-0.209803 0.15001 2.84999
-1.19423 0.15001 -0.514911
-2.67075 0.15001 1.89604
-1.57513 0.15001 -1.81707
-2.50045 0.15001 -1.5302
-1.14201 0.15001 0.545317
-1.41757 0.15001 -1.09708
-1.01748 0.15001 2.84999
-1.8312 0.15001 2.1444
-2.67211 0.15001 1.7011
-2.84999 0.15001 2.36671
-2.32379 0.15001 1.30156
0.875918 0.15001 1.46836
-0.566876 0.15001 -1.14321
1.42055 0.15001 -2.49297
-1.33978 0.15001 -0.909089
-0.957358 0.15001 -0.818075
-0.557799 0.15001 0.908728
-1.28965 0.15001 0.171955
0.0238625 0.15001 -0.754491
-1.74374 0.15001 0.448748
-2.66416 0.15001 2.09083
-2.84999 0.15001 0.80927
-2.67072 0.15001 -2.60483
-2.84999 0.15001 -1.52192
-2.68049 0.15001 -0.0734429
1.02951 0.15001 0.7855
2.84999 0.15001 0.14525
-2.6744 0.15001 1.29877
-2.84999 0.15001 1.39481
-2.84999 0.15001 0.216717
-1.45207 0.15001 1.42499
-0.724061 0.15001 1.97007
-2.6731 0.15001 -2.2122
-2.17059 0.15001 -2.84999
-1.21404 0.15001 -1.08404
-2.50369 0.15001 -0.365174
-0.614107 0.15001 2.49854
-2.84999 0.15001 2.55758
-2.15471 0.15001 0.821013
-2.84921 0.15001 1.981
-2.28382 0.15001 2.12632
-0.623592 0.15001 2.14442
-0.167203 0.15001 -1.46807
-2.67774 0.15001 -0.844753
-2.49416 0.15001 -2.52283
-1.10265 0.15001 -1.27104
-2.50563 0.15001 0.0261485
-1.96539 0.15001 -0.101494
-1.75703 0.15001 1.25535
-2.32486 0.15001 1.10321
0.397691 0.15001 2.84999
-2.32462 0.15001 1.69979
-1.267 0.15001 -2.32502
-0.12887 0.15001 1.98287
-2.32936 0.15001 -1.63466
2.67871 0.15001 1.9589
1.52813 0.15001 1.25951
-0.935462 0.15001 1.61177
1.81098 0.15001 -1.91909
-0.573589 0.15001 -2.50393
1.68881 0.15001 -0.334674
2.35087 0.15001 -1.06852
2.35344 0.15001 -2.7738
0.0254534 0.15001 -0.949211
-1.62276 0.15001 -1.11381
-0.147739 0.15001 -0.271214
0.36771 0.15001 -1.12649
