1000 0.1
1.85693 0.15001 0.00291713
-2.67402 0.15001 0.957114
-2.49209 0.15001 -2.31688
-2.32091 0.15001 -2.42273
-2.84815 0.15001 -0.52182
2.84999 0.15001 1.32655
1.44998 0.15001 1.96813
-1.55278 0.15001 1.63466
-1.47854 0.15001 -0.704496
-0.815829 0.15001 0.122196
-2.67077 0.15001 2.32688
0.573573 0.15001 2.84999
-0.258251 0.15001 1.46808
2.84999 0.15001 0.570567
-0.750178 0.15001 1.63724
-0.221972 0.15001 -1.96802
-0.311205 0.15001 -1.06997
0.184871 0.15001 -1.25585
-0.964952 0.15001 0.607989
-0.14643 0.15001 1.31411
-2.13363 0.15001 -1.92169
-2.82767 0.15001 -2.09284
-0.753058 0.15001 -0.763393
-1.74421 0.15001 -2.49339
-1.32909 0.15001 -2.13603
2.51957 0.15001 0.569887
-2.66845 0.15001 -1.80758
-0.439219 0.15001 -2.67493
-2.4956 0.15001 0.465243
-1.65762 0.15001 1.46021
-2.13813 0.15001 -0.969867
0.19742 0.15001 -0.412104
-1.92959 0.15001 -0.423581
-1.9543 0.15001 -1.49014
0.656474 0.15001 -2.84345
-2.33019 0.15001 -1.00158
0.547401 0.15001 -0.98204
-1.47729 0.15001 -1.26069
-1.15747 0.15001 0.944264
-2.84863 0.15001 0.0693347
-0.131693 0.15001 -2.50224
-1.68167 0.15001 -0.735115
-0.419562 0.15001 -0.899536
0.765829 0.15001 -2.31707
-0.0184485 0.15001 -1.61388
-0.7261 0.15001 -2.137
0.259807 0.15001 2.68106
-0.249957 0.15001 2.84999
-1.21319 0.15001 -0.480746
-2.67205 0.15001 1.93796
-1.52877 0.15001 -1.79794
-2.48777 0.15001 -1.50626
-1.16288 0.15001 0.600728
-1.40991 0.15001 -1.07078
-1.03542 0.15001 2.84999
-1.84296 0.15001 2.1529
-2.67361 0.15001 1.7413
-2.84999 0.15001 2.41661
-2.32365 0.15001 1.352
0.869629 0.15001 1.508
-0.510455 0.15001 -1.08162
1.4517 0.15001 -2.49555
-1.34397 0.15001 -0.877174
-0.954668 0.15001 -0.797776
-0.55378 0.15001 0.939556
-1.32593 0.15001 0.23608
0.0297476 0.15001 -0.714914
-1.79548 0.15001 0.485278
-2.67327 0.15001 2.13311
-2.84999 0.15001 0.86026
-2.65886 0.15001 -2.6269
-2.84999 0.15001 -1.50284
-2.68078 0.15001 -0.0306064
1.03108 0.15001 0.836332
2.84999 0.15001 0.194434
-2.67549 0.15001 1.34793
-2.84999 0.15001 1.44911
-2.84999 0.15001 0.263273
-1.45558 0.15001 1.46142
-0.745048 0.15001 1.98584
-2.66488 0.15001 -2.20883
-2.14085 0.15001 -2.84999
-1.21099 0.15001 -1.04791
-2.50879 0.15001 -0.327095
-0.64332 0.15001 2.50051
-2.84999 0.15001 2.60684
-2.15413 0.15001 0.866839
-2.84999 0.15001 2.03304
-2.29378 0.15001 2.1427
-0.644128 0.15001 2.15586
-0.116933 0.15001 -1.43802
-2.67737 0.15001 -0.814683
-2.48884 0.15001 -2.52653
-1.07241 0.15001 -1.23758
-2.50727 0.15001 0.0709737
-1.98356 0.15001 -0.0497495
-1.76079 0.15001 1.28938
-2.32732 0.15001 1.15302
0.365308 0.15001 2.84999
-2.3134 0.15001 1.74824
-1.23424 0.15001 -2.31285
-0.151717 0.15001 1.98504
-2.31553 0.15001 -1.61137
2.67761 0.15001 1.99712
1.52527 0.15001 1.30834
-0.95063 0.15001 1.6382
1.80592 0.15001 -1.86668
-0.537208 0.15001 -2.49774
1.69127 0.15001 -0.279734
2.35293 0.15001 -1.02251
2.35488 0.15001 -2.75203
0.0366249 0.15001 -0.91104
-1.6108 0.15001 -1.08815
-0.146659 0.15001 -0.230108
0.384196 0.15001 -1.08538
-2.67775 0.15001 -0.620903
-0.334178 0.15001 -2.5014
-2.6603 0.15001 -2.42692
-0.448732 0.15001 2.84999
-2.68098 0.15001 -0.227685
-1.63867 0.15001 -2.67048
2.18565 0.15001 1.13304
0.377966 0.15001 -1.96654
-1.73572 0.15001 -0.386185
-2.14355 0.15001 0.0734522
-0.148034 0.15001 2.67788
-1.61531 0.15001 -1.99716
0.535061 0.15001 -0.40098
-0.142973 0.15001 0.734193
0.700517 0.15001 0.645893
-2.30531 0.15001 -1.38595
-0.21017 0.15001 -1.2461
0.554112 0.15001 -1.18295
-2.31014 0.15001 -2.01411
-2.84999 0.15001 -2.66072
-0.642977 0.15001 -2.67362
0.728558 0.15001 -1.2699
-1.76403 0.15001 0.937494
-1.55317 0.15001 0.941254
-2.84999 0.15001 1.6448
-1.12331 0.15001 -1.77145
-0.620799 0.15001 -1.96236
-0.749404 0.15001 -1.40901
-2.67705 0.15001 -1.00917
-0.659717 0.15001 0.440672
1.36156 0.15001 0.276461
-1.56411 0.15001 1.28799
-1.24884 0.15001 1.81262
-2.84999 0.15001 2.22554
-1.81442 0.15001 0.297694
0.205258 0.15001 -0.799663
-2.31771 0.15001 -2.62539
0.0243504 0.15001 -0.12757
0.699308 0.15001 -0.111675
1.36224 0.15001 -0.472772
1.6009 0.15001 2.50879
-0.546905 0.15001 2.67475
-2.01056 0.15001 2.84999
-2.67966 0.15001 0.167714
-1.95538 0.15001 1.62921
-0.824967 0.15001 -1.59642
-2.84999 0.15001 -2.47112
-1.53647 0.15001 -2.84999
-1.95944 0.15001 -1.81735
-0.502585 0.15001 -0.535788
-0.829896 0.15001 -0.950312
-2.32558 0.15001 0.564696
-1.64088 0.15001 -2.31641
-0.855976 0.15001 0.447093
-2.84999 0.15001 2.84999
-0.838038 0.15001 -2.6737
1.36112 0.15001 -0.284881
-2.152 0.15001 1.25478
-1.40964 0.15001 -0.512573
-2.70065 0.15001 2.71398
-2.05835 0.15001 1.80959
-2.12833 0.15001 -0.455654
-2.51011 0.15001 2.65422
-0.654675 0.15001 1.46383
-1.63806 0.15001 2.49854
-1.33605 0.15001 -2.84999
-0.148054 0.15001 -0.0344408
-2.84999 0.15001 -0.715804
-1.27894 0.15001 -0.680046
0.216267 0.15001 -0.993199
0.705991 0.15001 -0.682683
-1.64349 0.15001 -1.63314
-2.33048 0.15001 1.94305
-2.67356 0.15001 0.765129
-1.81884 0.15001 2.84999
-1.36003 0.15001 0.585216
0.281513 0.15001 -1.44326
-2.84999 0.15001 -0.914679
-2.84999 0.15001 -0.125406
-1.43965 0.15001 -2.3065
0.192984 0.15001 1.13
-2.66724 0.15001 2.52079
-2.15184 0.15001 0.668545
-2.32665 0.15001 2.33247
0.217983 0.15001 1.91813
-0.738968 0.15001 -2.49833
-1.94201 0.15001 -0.955001
1.3691 0.15001 1.59801
1.52739 0.15001 0.37236
0.196097 0.15001 1.72292
-0.244347 0.15001 2.50146
-0.51438 0.15001 -1.43641
2.3517 0.15001 1.04053
1.36167 0.15001 0.650161
2.33758 0.15001 1.80689
1.69416 0.15001 -1.2196
-1.13591 0.15001 -2.84999
-1.1459 0.15001 -0.850086
-0.418389 0.15001 -1.61102
-1.03306 0.15001 -2.31157
-0.409134 0.15001 -1.25351
-0.935755 0.15001 -2.84999
-1.74566 0.15001 -0.922704
-2.65697 0.15001 -2.00705
-2.67379 0.15001 1.54559
-2.84999 0.15001 -1.70383
-2.47885 0.15001 -1.91137
2.18269 0.15001 1.32359
-0.448731 0.15001 1.81319
-2.49833 0.15001 1.84077
-1.95281 0.15001 -2.49487
-2.49887 0.15001 0.664251
-1.53147 0.15001 2.67319
0.468998 0.15001 2.34563
-0.355195 0.15001 1.63897
-1.84076 0.15001 -2.67084
-2.67566 0.15001 1.14914
-1.2704 0.15001 -1.24845
0.0232424 0.15001 1.22408
0.869541 0.15001 -0.580951
-2.00492 0.15001 -0.603327
-0.841036 0.15001 2.15574
-2.09607 0.15001 -0.775641
-1.75337 0.15001 1.63349
-2.84999 0.15001 0.463942
-0.821036 0.15001 -1.95538
0.847426 0.15001 -2.84999
-2.68045 0.15001 -0.423867
0.53442 0.15001 1.51496
1.19648 0.15001 0.554656
-1.01728 0.15001 -0.445592
2.0152 0.15001 1.41609
2.35455 0.15001 0.474911
-2.15156 0.15001 0.269951
-1.62393 0.15001 2.84999
-2.48816 0.15001 -2.72159
-0.624021 0.15001 -0.916691
-1.03301 0.15001 -2.67267
1.56057 0.15001 -2.31947
0.48067 0.15001 -1.79048
-0.345591 0.15001 1.27815
-1.34034 0.15001 2.32321
-2.3256 0.15001 0.960473
-0.309341 0.15001 0.830479
-2.57803 0.15001 2.84999
-1.5861 0.15001 -0.00239777
0.0257934 0.15001 -0.321768
-1.97924 0.15001 0.770793
-0.320625 0.15001 -0.333052
-2.49216 0.15001 2.23819
-2.33678 0.15001 -0.0264119
-2.04272 0.15001 2.15231
-1.93065 0.15001 2.66678
-1.73236 0.15001 2.6727
0.0543798 0.15001 2.67947
1.04515 0.15001 -2.84999
2.34974 0.15001 1.23037
-2.15296 0.15001 -2.51791
0.879814 0.15001 -1.78655
1.19574 0.15001 -0.194292
-2.32531 0.15001 0.766701
0.865389 0.15001 1.12356
-1.44183 0.15001 2.1536
-0.0484805 0.15001 2.84999
-0.471616 0.15001 1.11716
-0.53912 0.15001 -2.84999
-1.43696 0.15001 -2.66978
-1.84362 0.15001 -1.65541
1.39824 0.15001 2.50375
-2.50063 0.15001 -0.718445
-1.95788 0.15001 0.165757
0.702734 0.15001 -0.491299
-1.88781 0.15001 -1.3009
-2.1061 0.15001 1.44781
1.82231 0.15001 1.89472
-2.65108 0.15001 -2.83298
0.381552 0.15001 -1.61653
-1.06137 0.15001 1.11602
1.17307 0.15001 -1.965
0.268747 0.15001 -2.50291
-0.144081 0.15001 -0.425364
-1.20359 0.15001 0.0708076
-2.15224 0.15001 1.0602
-1.43707 0.15001 2.4976
-1.66371 0.15001 1.11717
-0.739677 0.15001 -2.84999
2.67621 0.15001 2.19209
-2.48121 0.15001 -2.11164
2.68425 0.15001 0.853656
-2.05703 0.15001 -0.274866
-0.0450376 0.15001 2.15828
1.85657 0.15001 -0.18418
0.363212 0.15001 2.51329
2.68183 0.15001 1.4221
1.69191 0.15001 0.0945386
0.780835 0.15001 2.84999
-0.8333 0.15001 -2.31352
-0.219138 0.15001 -1.61119
-2.14786 0.15001 -1.51025
-2.84999 0.15001 -2.84999
-1.2704 0.15001 -0.115726
1.85807 0.15001 -1.30725
-1.13392 0.15001 0.25366
-1.85532 0.15001 1.45934
-1.64209 0.15001 0.766463
-0.935157 0.15001 -2.49738
-0.709948 0.15001 -1.10217
2.18888 0.15001 -0.554963
-2.3245 0.15001 0.367539
-0.730043 0.15001 -0.21227
-1.35264 0.15001 1.63712
-1.05652 0.15001 1.4663
-1.65066 0.15001 1.80764
0.379049 0.15001 -0.88875
-0.855804 0.15001 1.46404
-2.3243 0.15001 -0.434116
0.0644634 0.15001 -1.10182
1.20751 0.15001 -1.14363
1.45733 0.15001 1.77089
-2.14511 0.15001 1.98761
-1.85473 0.15001 1.80352
1.15028 0.15001 -2.67157
-2.49982 0.15001 1.44819
-0.0226493 0.15001 -1.96785
-0.962276 0.15001 0.945303
-2.84457 0.15001 -1.10819
-0.235026 0.15001 -2.67657
1.53019 0.15001 -0.940488
1.9006 0.15001 2.34764
2.02413 0.15001 0.472466
1.98942 0.15001 1.99091
1.69274 0.15001 0.281467
0.197548 0.15001 0.357064
-0.960153 0.15001 1.29218
0.894185 0.15001 1.89438
-2.48983 0.15001 -1.71014
2.18815 0.15001 0.00552199
0.0735745 0.15001 -2.14605
-0.0156199 0.15001 -1.27103
-1.02042 0.15001 -1.94595
2.10642 0.15001 2.68291
-1.63968 0.15001 2.15319
0.988218 0.15001 2.84999
-0.743803 0.15001 2.67529
2.01951 0.15001 1.22489
1.25436 0.15001 -2.49457
-1.81178 0.15001 -1.11322
1.19871 0.15001 -0.570808
1.20136 0.15001 1.50086
-1.78729 0.15001 -0.0355213
-1.21657 0.15001 -1.94764
0.0293208 0.15001 0.835013
-2.50095 0.15001 1.25087
2.84999 0.15001 2.474
0.257173 0.15001 2.34431
1.06636 0.15001 -2.14017
2.1879 0.15001 -0.181426
-0.133915 0.15001 -2.84999
-0.325797 0.15001 -2.14687
-1.53964 0.15001 -2.4911
-2.4989 0.15001 0.270014
0.784541 0.15001 2.50582
-2.84999 0.15001 1.25174
-0.646311 0.15001 2.84999
0.0269753 0.15001 0.450971
-0.0299963 0.15001 -2.32469
0.200413 0.15001 -0.6058
1.63242 0.15001 -2.84999
-1.44986 0.15001 1.80966
-0.93815 0.15001 2.32522
-2.0333 0.15001 2.4938
-1.97824 0.15001 0.572106
-1.15142 0.15001 -1.41912
-1.25772 0.15001 1.11504
-2.84999 0.15001 1.83939
-2.23299 0.15001 -0.623055
0.38213 0.15001 -1.27699
-1.05736 0.15001 0.436428
0.195444 0.15001 -0.0269633
1.07825 0.15001 -1.78944
2.18934 0.15001 0.380066
-1.97603 0.15001 0.964872
1.03009 0.15001 0.0836549
-1.42696 0.15001 2.84999
2.0217 0.15001 1.03564
0.177482 0.15001 -1.96808
2.51092 0.15001 2.68809
0.367186 0.15001 0.644897
0.756034 0.15001 2.1837
1.52743 0.15001 0.559003
0.392936 0.15001 2.00051
-1.03791 0.15001 2.49901
-1.08377 0.15001 -0.64141
-0.241577 0.15001 2.15672
1.83635 0.15001 1.70435
1.6184 0.15001 -1.93681
-1.75649 0.15001 -1.46491
-2.4906 0.15001 -1.30696
-1.81009 0.15001 -0.582136
-1.23556 0.15001 -2.67017
-1.72852 0.15001 -1.82253
2.18781 0.15001 -1.11637
0.085279 0.15001 -1.44023
-0.0497796 0.15001 1.80649
-0.0462354 0.15001 2.50521
-2.49868 0.15001 -0.524032
-1.73726 0.15001 -2.84999
0.0692247 0.15001 -2.50112
-0.493704 0.15001 -0.236858
-0.116914 0.15001 -1.03923
0.921482 0.15001 2.08406
0.569703 0.15001 2.51652
-1.44306 0.15001 0.400042
-1.86421 0.15001 -0.225019
0.533547 0.15001 0.359482
-2.10026 0.15001 -1.31739
-1.74599 0.15001 -2.14957
0.464998 0.15001 -2.84999
0.273782 0.15001 -2.14511
-2.84999 0.15001 -2.27919
2.18827 0.15001 -0.368237
2.84999 0.15001 -1.88299
0.859685 0.15001 -2.49404
-1.24366 0.15001 2.15412
0.883073 0.15001 -1.15739
-1.95225 0.15001 -2.15075
1.19631 0.15001 0.367352
1.81054 0.15001 2.09174
2.353 0.15001 0.851568
0.866276 0.15001 0.551827
0.557983 0.15001 1.90757
2.67505 0.15001 2.58408
0.366393 0.15001 1.61433
1.263 0.15001 2.05778
0.189108 0.15001 1.32385
1.79499 0.15001 -2.27245
2.51987 0.15001 0.194054
2.02392 0.15001 -0.836197
1.85866 0.15001 -1.11932
-1.66283 0.15001 -0.194254
-0.758312 0.15001 0.948057
-1.23733 0.15001 2.49794
2.67949 0.15001 1.80611
1.03867 0.15001 1.59732
-0.4439 0.15001 2.50025
1.37144 0.15001 -1.96966
-1.33801 0.15001 -0.316766
0.079429 0.15001 -1.79138
-0.430998 0.15001 -2.32341
-1.13562 0.15001 -2.49188
-1.55501 0.15001 -1.44701
-0.841648 0.15001 2.84999
-1.84057 0.15001 2.49498
-0.453479 0.15001 1.4607
0.197127 0.15001 0.934288
1.52906 0.15001 -0.751583
-0.142817 0.15001 -0.626229
-1.85215 0.15001 -2.32256
-0.338945 0.15001 2.32641
2.34695 0.15001 1.42143
-0.147264 0.15001 -0.829592
0.366747 0.15001 0.454423
-1.53795 0.15001 2.32308
2.20874 0.15001 2.84999
1.19294 0.15001 2.84999
0.97509 0.15001 -1.9629
0.0263634 0.15001 0.258419
-0.520176 0.15001 -1.78646
-1.46354 0.15001 -0.158355
-1.41735 0.15001 -1.96073
-1.60896 0.15001 -0.544425
-1.56878 0.15001 0.560777
-1.74767 0.15001 1.97905
-2.2009 0.15001 2.84999
-1.13476 0.15001 2.67353
0.700623 0.15001 -0.301029
-1.00989 0.15001 -1.03832
0.532883 0.15001 0.9331
-0.316564 0.15001 0.639146
1.04823 0.15001 -1.43733
-0.939237 0.15001 2.67485
-0.955364 0.15001 -1.40728
-1.98401 0.15001 0.375486
-2.48004 0.15001 2.44775
-1.04662 0.15001 1.812
1.85858 0.15001 0.377059
0.878191 0.15001 1.70058
0.0305025 0.15001 1.62161
2.67434 0.15001 2.38798
2.50378 0.15001 2.29158
2.49766 0.15001 -2.26863
-1.15242 0.15001 1.63978
-1.46005 0.15001 1.11536
1.52683 0.15001 0.185655
-0.742208 0.15001 2.3254
-0.632838 0.15001 -2.31859
-2.04197 0.15001 -2.67877
-0.322666 0.15001 -0.725761
-2.01657 0.15001 -1.13746
-2.33804 0.15001 -2.847
-0.525756 0.15001 -2.1434
-1.93791 0.15001 -2.84999
-2.49836 0.15001 2.04077
2.18745 0.15001 0.944042
0.699497 0.15001 0.266492
1.36774 0.15001 -1.04119
2.18872 0.15001 -0.92882
-1.68218 0.15001 -1.27719
1.35947 0.15001 -2.31976
2.5199 0.15001 0.381765
-0.646965 0.15001 1.81167
