1000 0.1
1.86232 0.15001 0.0635536
-2.50581 0.15001 1.05204
-2.49044 0.15001 -2.34451
-2.3114 0.15001 -2.42196
-2.84997 0.15001 -0.492558
2.84999 0.15001 1.35251
1.4623 0.15001 1.96706
-1.51852 0.15001 1.68986
-1.42973 0.15001 -0.69837
-0.723835 0.15001 0.050035
-2.67741 0.15001 2.2924
0.675168 0.15001 2.84999
-0.255529 0.15001 1.37719
2.84685 0.15001 0.59137
-0.611923 0.15001 1.73766
-0.203153 0.15001 -1.95444
-0.336936 0.15001 -1.09713
0.166763 0.15001 -1.19671
-0.891718 0.15001 0.554515
-0.0771956 0.15001 1.44796
-2.14428 0.15001 -1.87386
-2.84527 0.15001 -2.04923
-0.694375 0.15001 -0.785853
-1.7413 0.15001 -2.48497
-1.44238 0.15001 -2.02126
2.50053 0.15001 0.592129
-2.67654 0.15001 -1.92796
-0.590318 0.15001 -2.64989
-2.44406 0.15001 0.52753
-1.42845 0.15001 1.52366
-2.07751 0.15001 -0.783522
0.275924 0.15001 -0.380705
-1.80743 0.15001 -0.265504
-2.0354 0.15001 -1.33568
0.613477 0.15001 -2.77043
-2.27489 0.15001 -0.824128
0.643786 0.15001 -1.01777
-1.5449 0.15001 -1.18543
-1.06 0.15001 1.07098
-2.84935 0.15001 0.11744
-0.228337 0.15001 -2.48864
-1.56402 0.15001 -0.563891
-0.440811 0.15001 -0.940384
0.750764 0.15001 -2.2635
-0.0126631 0.15001 -1.56742
-0.812103 0.15001 -2.00021
0.386252 0.15001 2.69118
-0.0826722 0.15001 2.84999
-1.14398 0.15001 -0.508839
-2.66035 0.15001 1.89056
-1.63303 0.15001 -1.67879
-2.43081 0.15001 -1.62579
-1.01772 0.15001 0.714428
-1.43075 0.15001 -1.02843
-0.922242 0.15001 2.84999
-1.78111 0.15001 2.21277
-2.67534 0.15001 1.69627
-2.84999 0.15001 2.39404
-2.08763 0.15001 1.32138
0.9662 0.15001 1.47451
-0.528981 0.15001 -1.12194
1.45252 0.15001 -2.42561
