1240 0.1
-2.23653 0.15001 -2.67473
-2.84999 0.15001 -1.13627
1.49052 0.15001 0.303354
0.168213 0.15001 -1.04893
0.331219 0.15001 1.24337
-2.03168 0.277714 -1.85749
1.75031 0.15001 0.898401
-2.07055 0.15001 0.280219
-1.3559 0.15001 1.54257
0.80929 0.15001 0.506121
-2.02673 0.15001 -1.7224
-2.30004 0.253041 -2.5458
-2.56675 0.15001 -2.37389
-1.40402 0.15001 -1.22155
-2.01336 0.15001 -1.98396
0.501632 0.15001 1.40013
-0.490895 0.15001 -1.06718
-2.70654 0.240512 1.40428
-1.45372 0.15001 -1.58191
-0.485443 0.15001 0.204225
-2.33911 0.274015 -2.75951
-1.71656 0.15001 -2.66816
-2.84999 0.15001 -0.279122
-2.84999 0.15001 -2.5347
-2.84999 0.15001 -1.6544
-2.84999 0.15001 0.762052
0.304684 0.15001 -0.599834
-0.713044 0.15001 -0.835724
-2.84999 0.15001 2.30231
1.42931 0.15001 -0.757286
-1.30313 0.290998 -2.00341
-2.52749 0.256228 -2.56162
-1.89262 0.15001 -2.12603
-2.49792 0.15001 -1.92842
-1.50252 0.15001 0.356779
-2.48966 0.15001 5.82644e-005
1.87567 0.15001 0.136032
-2.69995 0.15001 2.40519
-1.87329 0.15001 2.46607
-2.30516 0.15001 1.61149
-1.10678 0.15001 -2.24898
-2.84999 0.15001 -2.00081
-2.84999 0.15001 0.935629
-2.38979 0.15001 -0.316273
-1.66533 0.278795 -2.04209
-2.84999 0.15001 1.11364
-2.84999 0.15001 1.64492
0.0615782 0.15001 -0.0486118
-1.32964 0.15001 1.88664
-1.07481 0.15001 -0.765885
-2.76172 0.15001 -2.69276
-2.75204 0.289809 -2.8116
-1.1462 0.15001 -1.71443
-1.90857 0.15001 -0.6264
-1.88452 0.15001 0.320655
-1.26406 0.15001 0.357703
-2.2605 0.15001 0.234414
-2.01606 0.15001 0.924833
-2.55015 0.15001 2.51042
-2.54754 0.15001 1.11183
-1.57333 0.15001 -1.95071
-2.54124 0.15001 -2.18078
-2.08748 0.15001 -2.33885
-2.50761 0.15001 -1.05981
-2.84999 0.15001 0.240442
-2.68385 0.15001 -0.694786
-2.45947 0.15001 0.704851
-1.8002 0.15001 0.481786
-0.945963 0.15001 -0.633702
-2.2724 0.15001 1.80074
-2.412 0.15001 -2.65452
-1.76451 0.15001 -1.97459
-2.58214 0.15001 -2.69286
-2.5049 0.15001 -1.75083
-2.27291 0.15001 0.731189
-2.16377 0.152693 2.20718
-2.68103 0.15001 2.64807
0.75554 0.15001 -0.0437117
-1.99686 0.15001 1.41675
-1.32807 0.15001 -0.460775
-1.89883 0.15001 -2.32553
-2.26301 0.15001 -2.3886
-2.71289 0.257746 -2.39453
-2.59917 0.15001 -1.39888
