1240 0.1
-2.23934 0.15001 -2.67664
-2.84914 0.15001 -1.1286
1.53434 0.15001 0.363364
0.150098 0.15001 -1.06638
0.362396 0.165376 1.31394
-2.03291 0.273355 -1.85964
1.81093 0.15001 0.944628
-2.08504 0.15001 0.309905
-1.36315 0.15001 1.56241
0.821451 0.15001 0.47459
-2.05061 0.15001 -1.72939
-2.29743 0.253935 -2.54547
-2.57672 0.15001 -2.38381
-1.40107 0.15001 -1.25343
-2.02633 0.15001 -1.99178
0.537107 0.15001 1.41619
-0.498701 0.15001 -1.07332
-2.73248 0.261277 1.39721
-1.45683 0.15001 -1.60355
-0.490609 0.15001 0.194929
-2.35767 0.277439 -2.76644
-1.72843 0.15001 -2.67529
-2.84999 0.15001 -0.272786
-2.84999 0.15001 -2.53824
-2.84999 0.15001 -1.63808
-2.84999 0.15001 0.757158
0.319721 0.15001 -0.585197
-0.723861 0.15001 -0.821321
-2.84999 0.15001 2.33328
1.44202 0.15001 -0.745169
-1.31017 0.290622 -2.01679
-2.53873 0.264232 -2.54833
-1.90669 0.15001 -2.13136
-2.50011 0.15001 -1.94221
-1.52218 0.15001 0.406474
-2.4954 0.15001 0.0119354
1.9029 0.15001 0.171451
-2.701 0.15001 2.43242
-1.88899 0.15001 2.46943
-2.31649 0.15001 1.64012
-1.09232 0.15001 -2.26471
-2.84999 0.15001 -1.98878
-2.84999 0.15001 0.932206
-2.39389 0.15001 -0.319531
-1.68311 0.285276 -2.03418
-2.84999 0.15001 1.11091
-2.84999 0.15001 1.66292
0.0490805 0.15001 -0.0255952
-1.29725 0.15001 1.90087
-1.12898 0.15001 -0.746265
-2.76576 0.15001 -2.69562
-2.74657 0.290665 -2.81314
-1.13869 0.15001 -1.72938
-1.92143 0.15001 -0.615986
-1.90879 0.15001 0.342479
-1.26778 0.15001 0.415032
-2.29523 0.15001 0.248229
-1.99977 0.15001 0.980571
-2.54756 0.15001 2.52077
-2.56203 0.15001 1.14072
-1.59382 0.15001 -1.95876
-2.55016 0.15001 -2.19624
-2.0961 0.15001 -2.34735
-2.49614 0.15001 -1.05426
-2.84999 0.15001 0.237964
-2.68948 0.15001 -0.689173
-2.44149 0.15001 0.718467
-1.83647 0.15001 0.516761
-0.967903 0.15001 -0.634514
-2.30447 0.15001 1.83779
-2.41156 0.15001 -2.65637
-1.78195 0.15001 -1.97864
-2.5817 0.15387 -2.6893
-2.51301 0.15001 -1.74843
-2.25185 0.15001 0.776228
-2.1714 0.161409 2.21972
-2.68391 0.15001 2.65607
0.781625 0.15001 -0.0665826
-1.98722 0.15001 1.4663
-1.39236 0.15001 -0.480858
-1.91698 0.15001 -2.32194
-2.2687 0.15001 -2.40089
-2.7221 0.261663 -2.41173
-2.59617 0.15001 -1.39045
-2.84999 0.15001 -1.46604
-2.84807 0.15001 -0.611207
-2.69081 0.15001 0.504151
-2.25561 0.15001 2.04854
-2.155 0.15001 1.35539
-2.68795 0.15001 -1.22561
-2.21945 0.15001 -2.05118
-2.67791 0.15001 -1.89609
-2.42098 0.15001 -1.39558
-1.99284 0.15001 -1.24942
-2.84999 0.15001 0.0681502
-2.51611 0.15001 1.45073
-2.62824 0.15001 1.30494
-2.19674 0.15001 0.957111
-2.38144 0.15001 0.902389
0.247409 0.15001 0.658666
-1.72986 0.15001 -2.14839
-1.83354 0.15001 -1.68968
-1.39135 0.15001 -2.09111
0.0902807 0.277419 -2.60603
-0.175425 0.15001 -2.34923
-1.63895 0.162701 -0.932721
2.39461 0.15001 0.479042
0.424199 0.15001 1.81107
-1.74826 0.15001 2.31969
-1.81028 0.15001 2.84999
-2.01266 0.285719 -2.24968
-0.890658 0.15001 -1.82484
-2.84999 0.15001 -2.84999
-2.51826 0.15001 -0.852532
-2.687 0.15001 -2.07703
-1.97995 0.15001 -2.4953
-2.68004 0.15001 1.55334
-2.84999 0.15001 2.11246
-1.58266 0.15001 0.218688
-2.69608 0.15001 1.78415
-2.66048 0.15001 0.695093
-1.82591 0.276979 -2.23313
-2.6735 0.15001 -2.5372
-0.691577 0.259734 -2.71623
-2.84999 0.15001 1.29008
-2.51205 0.15001 1.82638
-2.43198 0.15001 0.382718
-2.19722 0.15001 2.41319
-2.51493 0.15001 1.64332
-1.61857 0.15001 0.561181
-2.23422 0.15001 -1.72048
-1.88674 0.15001 -1.39616
-2.84999 0.15001 -1.81301
-2.68873 0.15001 -1.71704
-1.76805 0.15001 -1.52635
-2.06687 0.15001 -1.41512
-2.84999 0.15001 1.91864
-2.12629 0.15001 0.644801
-2.75681 0.272982 2.0177
-0.719735 0.15001 0.308413
-0.647835 0.15001 -0.519831
-1.70279 0.15001 -1.81537
-1.59545 0.15001 -1.27237
-2.84999 0.15001 -2.36057
-2.50975 0.15001 -1.23265
-2.84999 0.15001 -1.29747
-2.84999 0.15001 0.583886
-2.84999 0.15001 1.47719
-2.70112 0.15001 2.2279
-2.12245 0.15001 -0.369852
-2.00435 0.15001 -0.980748
-2.1471 0.15001 -1.57248
-2.84999 0.15001 -2.16658
-2.24957 0.15001 -1.42685
-2.84999 0.15001 -0.95888
-2.09268 0.15001 1.14021
-2.51458 0.15001 0.547521
-1.80645 0.15001 0.0391235
-1.58096 0.15001 -0.462991
-0.204097 0.15001 0.362107
-2.06613 0.15001 -2.6756
-2.42736 0.15001 -2.47911
-2.39443 0.15001 -2.10992
-1.96222 0.15001 -1.564
-2.67758 0.15001 -1.04666
-2.49393 0.15001 0.202002
-2.84999 0.15001 -0.44126
-1.75617 0.15001 0.685022
-1.8859 0.15001 1.11664
-1.60362 0.15001 -0.196635
-2.08131 0.15001 -2.16629
-0.936794 0.15001 -1.13482
-2.16828 0.15001 -1.882
-2.4586 0.15001 -0.490655
-1.96767 0.15001 -0.798777
-2.27439 0.15001 -0.464067
-2.56099 0.15001 0.860941
-2.26456 0.15001 1.19235
-2.00937 0.15001 2.09078
-0.981048 0.15001 0.865434
-1.3877 0.15001 -1.43464
-2.1672 0.280668 -2.77374
-1.58054 0.293636 -1.85502
-2.84999 0.15001 -0.784334
-2.51213 0.15001 -0.664087
-2.67937 0.15001 1.00193
-2.63461 0.15001 0.33187
-2.14242 0.15001 0.132002
-1.70238 0.15001 1.01736
-2.84999 0.15001 2.55552
-2.35882 0.15001 -1.83733
-1.10969 0.15001 -1.10039
-2.15094 0.15001 -0.719403
-2.51304 0.15001 -0.173385
-2.68097 0.15001 0.151752
-2.84999 0.15001 0.408934
-1.84298 0.15001 -0.136971
