1000 0.1
1.86038 0.15001 -0.0157938
-2.67711 0.15001 0.910678
-2.50054 0.15001 -2.31248
-2.33326 0.15001 -2.41867
-2.84697 0.15001 -0.551035
2.84999 0.15001 1.31757
1.4703 0.15001 1.971
-1.56223 0.15001 1.60763
-1.46168 0.15001 -0.720676
-0.662376 0.15001 0.0495249
-2.66514 0.15001 2.28765
0.561279 0.15001 2.84999
-0.260198 0.15001 1.45664
2.84999 0.15001 0.555342
-0.754355 0.15001 1.62907
-0.25988 0.15001 -1.97227
-0.362488 0.15001 -1.11041
0.157769 0.15001 -1.26833
-0.941989 0.15001 0.579137
-0.132758 0.15001 1.31264
-2.14219 0.15001 -1.93063
-2.84457 0.15001 -2.10014
-0.66419 0.15001 -0.75325
-1.77175 0.15001 -2.50146
-1.37451 0.15001 -2.14462
2.52042 0.15001 0.554905
-2.67277 0.15001 -1.81613
-0.468462 0.15001 -2.67472
-2.49388 0.15001 0.42257
-1.66282 0.15001 1.42472
-2.13923 0.15001 -0.995191
0.210463 0.15001 -0.42503
-1.9113 0.15001 -0.440323
-1.97115 0.15001 -1.46952
0.628635 0.15001 -2.84421
-2.33054 0.15001 -1.02416
0.550201 0.15001 -0.997712
-1.47442 0.15001 -1.26358
-1.15169 0.15001 0.918052
-2.84771 0.15001 0.0272633
-0.164075 0.15001 -2.49908
-1.66276 0.15001 -0.749576
-0.274808 0.15001 -0.938672
0.736743 0.15001 -2.31763
-0.0530838 0.15001 -1.62099
-0.767615 0.15001 -2.14662
0.25765 0.15001 2.67762
-0.246348 0.15001 2.84999
-1.19386 0.15001 -0.498828
-2.67556 0.15001 1.88664
-1.56482 0.15001 -1.79868
-2.49515 0.15001 -1.52446
-1.13962 0.15001 0.565701
-1.37901 0.15001 -1.08253
-1.05064 0.15001 2.84999
-1.85832 0.15001 2.14479
-2.67361 0.15001 1.69275
-2.84999 0.15001 2.35639
-2.33139 0.15001 1.30394
0.877576 0.15001 1.50507
-0.553876 0.15001 -1.12336
1.42494 0.15001 -2.49
-1.33995 0.15001 -0.88326
-0.964062 0.15001 -0.809329
-0.555677 0.15001 0.930664
-1.2844 0.15001 0.193341
0.0453187 0.15001 -0.721887
-1.74069 0.15001 0.47433
-2.67408 0.15001 2.08163
-2.84999 0.15001 0.810805
-2.67341 0.15001 -2.60008
-2.84999 0.15001 -1.51847
-2.67825 0.15001 -0.0698668
1.04072 0.15001 0.827777
2.84999 0.15001 0.17908
-2.67773 0.15001 1.29942
-2.84999 0.15001 1.39438
-2.84999 0.15001 0.218668
-1.46044 0.15001 1.43274
-0.754004 0.15001 1.98024
-2.67388 0.15001 -2.20557
-2.17728 0.15001 -2.84999
-1.16801 0.15001 -1.08263
-2.49976 0.15001 -0.358419
-0.650239 0.15001 2.49961
-2.84999 0.15001 2.545
-2.15814 0.15001 0.830181
-2.84999 0.15001 1.97472
-2.30037 0.15001 2.11042
-0.654383 0.15001 2.15176
-0.151592 0.15001 -1.44824
-2.67753 0.15001 -0.840166
-2.50066 0.15001 -2.51596
-1.06882 0.15001 -1.26308
-2.50176 0.15001 0.0327053
-1.95407 0.15001 -0.0860379
-1.75703 0.15001 1.25122
-2.32891 0.15001 1.1072
0.358725 0.15001 2.84999
-2.32315 0.15001 1.69956
-1.27041 0.15001 -2.31932
-0.156594 0.15001 1.9845
-2.3233 0.15001 -1.62754
2.68271 0.15001 2.00094
1.53354 0.15001 1.30654
-0.955953 0.15001 1.62623
1.81551 0.15001 -1.90183
-0.567922 0.15001 -2.49976
1.69586 0.15001 -0.3008
2.3533 0.15001 -1.04469
2.35278 0.15001 -2.77461
0.0460451 0.15001 -0.920903
-1.59639 0.15001 -1.09755
-0.132384 0.15001 -0.239326
0.386958 0.15001 -1.09747
-2.67686 0.15001 -0.648652
-0.365941 0.15001 -2.49921
-2.67101 0.15001 -2.4066
