1240 0.1
-2.24457 0.15001 -2.67845
-2.8496 0.15001 -1.12242
1.55294 0.15001 0.390628
0.140697 0.15001 -1.08545
0.373505 0.15001 1.34404
-2.03889 0.265544 -1.85975
1.8354 0.15001 0.963363
-2.1049 0.15001 0.31699
-1.36391 0.15001 1.57577
0.838135 0.15001 0.467036
-2.0501 0.15001 -1.72791
-2.30256 0.255809 -2.54973
-2.58002 0.15001 -2.38759
-1.41091 0.15001 -1.27224
-2.03449 0.15001 -1.99621
0.542374 0.15001 1.41066
-0.500878 0.15001 -1.08074
-2.74384 0.266444 1.40238
-1.4632 0.15001 -1.61424
-0.480474 0.15001 0.195963
-2.36921 0.276559 -2.76519
-1.7308 0.15001 -2.67744
-2.84999 0.15001 -0.273074
-2.84999 0.15001 -2.53948
-2.84999 0.15001 -1.63375
-2.84999 0.15001 0.760322
0.332057 0.15001 -0.573478
-0.720651 0.15001 -0.823326
-2.84999 0.15001 2.34309
1.44847 0.15001 -0.73664
-1.31099 0.28831 -2.02453
-2.54268 0.268879 -2.53906
-1.91099 0.15001 -2.13241
-2.50447 0.15001 -1.95345
-1.52183 0.15001 0.433342
-2.49911 0.15001 0.0259973
1.91506 0.15001 0.184729
-2.70966 0.15001 2.44662
-1.89198 0.15001 2.46862
-2.32468 0.15001 1.65495
-1.09381 0.15001 -2.27092
-2.84999 0.15001 -1.98536
-2.84999 0.15001 0.934637
-2.39111 0.15001 -0.313067
-1.68762 0.287642 -2.04014
-2.84999 0.15001 1.11334
-2.84999 0.15001 1.67296
0.0572872 0.15001 -0.0116752
-1.27562 0.15001 1.91487
-1.14965 0.15001 -0.739849
-2.76932 0.15001 -2.69632
-2.74007 0.292803 -2.80755
-1.14943 0.15001 -1.73539
-1.91812 0.15001 -0.6113
-1.90971 0.15001 0.351782
-1.2584 0.15001 0.429008
-2.30804 0.15001 0.261617
-1.99601 0.15001 0.998732
-2.54935 0.15001 2.53242
-2.57652 0.15001 1.14821
-1.60151 0.15001 -1.97311
-2.55377 0.15001 -2.20023
-2.10032 0.15001 -2.35209
-2.49285 0.15001 -1.05005
-2.84999 0.15001 0.239887
-2.68519 0.15001 -0.69167
-2.44184 0.15001 0.726999
-1.85768 0.15001 0.545722
-0.984102 0.15001 -0.644129
-2.3152 0.15001 1.85387
-2.41874 0.15001 -2.65603
-1.78855 0.15001 -1.98066
-2.58557 0.165403 -2.6954
-2.51287 0.15001 -1.7409
-2.24273 0.15001 0.784968
-2.17239 0.16151 2.22244
-2.68694 0.15001 2.66237
0.78665 0.15001 -0.062384
-1.99382 0.15001 1.49191
-1.40661 0.15001 -0.495105
-1.92223 0.15001 -2.32538
-2.27173 0.15001 -2.40433
-2.72718 0.261172 -2.42212
-2.59278 0.15001 -1.3887
-2.84999 0.15001 -1.4603
-2.84735 0.15001 -0.610677
-2.69159 0.15001 0.511286
-2.26791 0.15001 2.06658
-2.15817 0.15001 1.3861
-2.68498 0.15001 -1.22544
-2.22605 0.15001 -2.05575
-2.67997 0.15001 -1.8999
-2.41784 0.15001 -1.38516
