1240 0.1
-2.02339 0.364719 -1.16244
-1.4143 0.254497 -2.35749
-2.04046 0.381755 -0.943096
-2.03673 0.382357 -1.06431
-1.9885 0.351122 -0.65363
-0.43777 2.62906 2.24015
-1.80307 2.51172 2.2298
-0.442242 2.55288 2.29632
2.66941 2.086 1.55466
-1.67355 0.449912 1.54661
-1.35792 0.176407 -1.9818
-2.09301 0.334679 0.160703
-2.03812 0.375221 -0.934948
-2.0508 0.408783 -2.70283
-0.95004 0.15001 -1.7823
-0.449003 2.54118 2.4043
-1.90151 0.317475 -2.14115
-0.342203 1.30843 -2.38153
2.6588 0.694899 2.69128
-2.12176 0.614059 2.55243
-2.03076 0.236274 -1.24691
-1.47087 0.19316 -2.46177
-2.11251 0.374546 -0.471123
-2.02395 0.262142 -1.31839
-0.462811 0.377656 -0.0222261
-1.7093 3.94843 -0.555053
-1.12044 0.962801 2.81418
-0.242387 2.60336 1.8853
-2.00474 0.481505 1.34463
-2.65206 0.308939 -0.357119
-2.01612 0.30824 -0.87864
-1.6151 0.197142 -2.12187
-2.0194 0.374034 -1.13092
-1.91905 0.170997 1.10447
-2.03583 0.394976 -0.937219
-0.450858 2.58469 1.63145
-2.47422 4.40461 -0.553981
-1.91003 3.86744 -0.55283
-2.0584 0.449729 1.74852
2.80496 1.01364 2.73405
-1.56603 0.191474 -2.12765
-1.53556 0.198961 -2.46456
1.3425 0.15001 -1.78734
-2.04166 0.381688 -0.921039
-2.02109 0.290511 -1.22689
-0.593615 0.413134 0.116397
0.103475 2.58304 2.69087
-0.947928 4.01738 0.776961
-2.21768 0.452403 2.58416
2.53855 0.572185 2.57013
-2.02425 0.211375 -1.17575
-2.04069 0.279172 -1.19069
-1.95165 0.332059 -0.750511
-2.00739 0.263163 -0.899487
-0.537907 0.345836 -2.62564
-0.0616717 1.26306 -2.84999
-2.35977 2.55619 -0.553041
-2.20425 0.274376 -0.256321
-2.79393 0.551326 1.56498
2.78886 0.585592 2.84999
-1.2731 0.203027 -1.83138
1.92799 2.24489 -1.56668
-2.07153 0.373515 -1.1171
-1.42004 0.614804 -0.553826
-2.031 0.386587 -0.925862
-0.446 2.53394 2.26826
-0.211153 1.6586 -2.80264
0.0855761 2.83234 -0.8755
2.80166 1.0022 2.73609
2.64803 0.487458 2.83737
-2.03384 0.381374 -0.918434
-0.109996 0.154048 -0.784872
-2.02388 0.382018 -0.92321
-2.03117 0.192051 -1.18033
-0.900786 0.15001 -1.7412
-1.84491 0.170313 -0.166292
-1.65396 0.733406 -0.221886
-0.471563 5.07369 2.14262
-1.99598 0.533391 1.34932
2.84999 0.616227 2.84119
-1.99984 0.311563 -0.847382
-2.2557 0.204684 -2.19342
-0.991632 0.15001 -1.74202
-2.06598 0.350494 -0.377457
-2.06134 0.264138 -0.844094
-2.79179 0.482696 1.61781
0.791813 0.584801 -0.459096
-2.83468 0.180065 -1.08592
2.7693 0.615371 2.82996
2.80561 0.999151 2.73207
-2.05306 0.266892 -0.898599
-1.60764 0.183364 -2.12287
-2.0671 0.386724 -1.084
-2.06393 0.36916 -0.879279
-1.99058 0.260566 -0.850705
-0.720891 2.54306 1.97676
0.0827873 2.72505 -0.922043
-0.0803641 1.18969 -2.78866
2.53392 0.566164 2.48936
-1.99417 0.49235 1.34383
-1.71698 0.452142 0.687582
-2.04655 0.280221 -0.772751
-2.09405 0.368512 -1.11697
-2.76789 0.160895 -1.09798
-2.05515 0.325691 -0.874556
-1.87217 0.370987 0.753676
-0.423901 6.8001 1.92531
-0.444435 2.58149 2.26331
2.17912 0.384084 2.27461
-2.03889 0.201786 1.32476
-1.36727 0.232477 -2.334
-2.0546 0.362425 -0.971218
-2.03439 0.261866 -1.17009
-2.01647 0.311283 -1.17472
-2.03684 0.379192 -0.924051
0.406496 0.522157 -0.159168
-0.45736 2.56947 2.84999
-1.56434 0.593103 -0.383748
-1.84326 0.574234 0.244611
-1.6349 0.579822 0.856815
-2.02791 0.383439 -0.921515
-2.0324 0.385534 -0.93491
-2.05014 0.382786 -0.927709
-2.01773 0.381023 -1.13487
-0.384301 0.359499 -2.59128
-0.49869 4.32166 -0.869884
-2.03446 0.282067 -0.847719
-1.88303 0.166508 -0.175811
2.81861 0.583286 2.82614
-2.8023 0.540754 1.58253
-2.02062 0.325923 -0.791761
-1.60907 0.197517 -2.12162
-2.05934 0.266446 -0.86469
-2.17271 0.347242 -2.69065
-2.051 0.220575 -0.850537
-0.765454 0.264591 0.337546
-2.15853 2.5666 2.20017
-0.540351 4.90416 2.0506
2.66554 0.395192 0.638158
-2.03985 0.828721 1.34471
-2.0622 0.245685 -0.858757
-2.02948 0.236199 -1.24605
-0.405115 0.360283 -2.60369
-2.11281 0.370689 -1.15668
-2.04132 0.212163 -1.17477
-2.80237 0.541108 1.56678
-0.460111 2.57912 2.3587
-0.41912 2.55864 2.29674
-1.72885 0.594647 1.56996
2.79016 0.962802 2.72194
-1.61107 0.182854 -2.122
