1240 0.1
-2.36606 0.15001 -2.68814
-2.84554 0.15001 -1.07691
2.0349 0.15001 0.94509
-0.767057 0.957952 -1.63966
1.43849 1.1533 1.36762
-2.27618 0.297286 -2.12579
2.14995 0.358511 1.42561
-2.20548 0.15001 0.928434
-1.11093 0.15001 1.953
1.35525 0.217988 0.868671
-2.17534 0.218998 -1.98624
-2.43586 0.294499 -2.619
-2.70451 0.210526 -2.34104
-1.63566 0.282256 -1.49369
-2.17115 0.15001 -2.15033
0.936325 0.15001 1.74711
-0.702936 0.15001 -1.28588
-2.75938 0.27746 1.70182
-1.50906 0.15001 -1.74724
-0.330119 0.15001 0.29583
-2.40796 0.301296 -2.79776
-1.83906 0.15001 -2.67163
-2.84999 0.15001 -0.0733339
-2.84999 0.15001 -2.4423
-2.84778 0.15001 -1.58092
-2.84999 0.15001 1.01319
1.1275 0.15001 -0.618884
-1.14767 0.15001 -1.01907
-2.84999 0.15001 2.53377
1.83932 0.15001 -0.514215
-1.40532 0.295076 -2.27697
-2.58747 0.386096 -2.64061
-2.02341 0.15001 -2.2583
-2.60808 0.292252 -2.10174
-1.4095 0.15001 1.02284
-2.53262 0.15001 0.217257
2.26515 0.226818 0.609863
-2.70324 0.15001 2.6404
-1.84155 0.15001 2.52963
-2.4124 0.281129 1.95509
-1.09489 0.15001 -2.44775
-2.84981 0.15001 -1.90601
-2.84999 0.15001 1.19657
-2.49224 0.15001 -0.164436
-1.74276 0.275692 -2.22513
-2.84999 0.15001 1.39822
-2.84999 0.15001 1.97142
-0.0562014 0.15001 0.737297
-1.10206 0.15001 2.16398
-1.63833 0.15001 -0.793223
-2.84999 0.15001 -2.66877
-2.83159 0.323975 -2.84999
-1.26162 0.15001 -1.90734
-2.10666 0.15001 -0.233064
-1.98825 0.15001 0.962489
-0.921292 0.15001 1.08863
-2.2504 0.15001 0.579094
-2.15246 0.15001 1.47812
-2.40362 0.15001 2.67917
-2.7022 0.15001 1.49987
-1.66064 0.15001 -2.1342
-2.68541 0.15001 -2.17212
-2.39179 0.329937 -2.44809
-2.46757 0.15001 -1.04267
-2.84999 0.15001 0.468481
-2.7372 0.15001 -0.554
-2.51284 0.15001 1.12681
-2.05486 0.15001 1.15126
-1.77739 0.15001 -0.393796
-2.34454 0.15001 2.07587
-2.54773 0.15001 -2.69797
-1.84673 0.15001 -2.13425
-2.70176 0.281181 -2.73522
-2.49628 0.15001 -1.80698
-2.41857 0.284255 1.22009
-2.14605 0.297068 2.24531
-2.57848 0.258401 2.71275
1.15182 0.15001 0.26094
-2.06092 0.15001 1.83171
-1.8078 0.15001 0.104161
-1.97613 0.15001 -2.44001
-2.37815 0.15001 -2.39546
-2.79021 0.280126 -2.54918
-2.66533 0.15001 -1.32591
-2.84932 0.15001 -1.41807
-2.84999 0.15001 -0.42295
-2.66951 0.15001 0.758195
-2.30808 0.15001 2.27134
-2.26609 0.262145 1.78042
-2.66688 0.185129 -1.15942
-2.32744 0.15001 -2.23106
-2.67505 0.15001 -1.83672
-2.47857 0.15001 -1.40894
-2.01039 0.15001 -1.2068
-2.84999 0.15001 0.2753
-2.53047 0.159358 1.80585
-2.6331 0.15001 1.66486
-2.49601 0.15001 1.31512
-2.67998 0.15001 1.31845
0.769459 0.15001 1.19628
-1.85244 0.15001 -2.31432
-1.9225 0.15001 -1.93228
-1.507 0.15001 -2.24344
-0.540464 0.863349 -2.66497
0.12869 0.388413 -2.28459
-1.89402 0.324025 -0.811566
0.258064 0.381904 1.01274
0.923007 0.809804 2.14765
-0.708578 0.784326 0.0492052
-1.81116 0.15001 2.84999
-2.05664 0.306655 -2.46383
-0.951106 0.15001 -1.94259
-2.84999 0.15001 -2.84999
-2.56331 0.15001 -0.834094
-2.6917 0.15001 -1.99945
-2.1407 0.15001 -2.4955
-2.69049 0.15001 1.88542
-2.84999 0.15001 2.35275
-1.7575 0.15001 0.892655
-2.69443 0.15001 2.07041
-2.68641 0.15001 0.954816
-1.83665 0.300423 -2.41328
-2.69262 0.15001 -2.60906
-1.77299 0.406089 -1.88661
-2.84999 0.15001 1.59873
-2.56773 0.282998 2.10518
-2.47985 0.15001 0.687199
-2.18615 0.15001 2.41804
-2.52234 0.15001 1.99938
-1.59224 0.15001 1.18122
-2.32928 0.15001 -1.88742
-1.99129 0.15001 -1.49955
-2.84865 0.15001 -1.74165
-2.67204 0.15001 -1.6734
-1.78923 0.15001 -1.6832
-2.11419 0.15001 -1.35434
-2.84999 0.15001 2.17031
-2.28139 0.15001 1.15416
-2.7697 0.29927 2.28899
-0.867988 0.15001 0.882208
-1.46701 0.15001 -0.825681
-1.75277 0.15001 -1.98469
-1.80247 0.15001 -1.5041
-2.84999 0.15001 -2.25901
-2.48042 0.15001 -1.22483
-2.84557 0.15001 -1.2521
-2.84999 0.15001 0.82504
-2.84999 0.15001 1.78624
-2.67899 0.15001 2.44177
-2.30546 0.15001 -0.033879
-2.09268 0.15001 -0.883463
-2.28054 0.15001 -1.71478
-2.84999 0.15001 -2.08024
-2.31265 0.15001 -1.34801
-2.84913 0.15001 -0.894032
-2.34465 0.15001 1.4445
-2.52623 0.15001 0.877706
-1.83094 0.15001 0.577727
-1.79739 0.15001 0.314912
0.467822 0.15001 1.34672
-2.18458 0.15001 -2.66854
-2.50546 0.15001 -2.52718
-2.50301 0.15001 -2.14396
-2.09246 0.15001 -1.84438
-2.64498 0.15001 -0.990336
-2.51829 0.15001 0.39518
-2.84999 0.15001 -0.246437
-1.98305 0.15001 1.33913
-2.04208 0.209134 1.65641
-1.97282 0.15001 0.351057
-2.17897 0.15001 -2.33096
-1.16711 0.15001 -1.30849
-2.34277 0.15001 -2.05939
-2.5689 0.15001 -0.496476
-2.18909 0.15001 -0.60886
-2.44815 0.15001 -0.361551
-2.69048 0.15001 1.13733
-2.39745 0.15001 1.63717
-2.05244 0.15001 2.27541
