1240 0.1
-2.27674 0.15001 -2.6764
-2.84999 0.15001 -1.13676
1.62777 0.15001 0.482636
0.116194 0.15001 -1.10603
0.387265 0.239923 1.38
-2.08982 0.286914 -1.89013
1.94375 0.15001 1.03096
-2.12132 0.15001 0.335074
-1.37655 0.15001 1.67986
0.927013 0.15001 0.510028
-2.07611 0.15001 -1.75618
-2.34232 0.264623 -2.55749
-2.58979 0.15001 -2.38876
-1.47866 0.15001 -1.29828
-2.05333 0.15001 -1.99716
0.56323 0.15001 1.44075
-0.531277 0.15001 -1.1175
-2.76467 0.284828 1.44015
-1.48369 0.15001 -1.65818
-0.472083 0.15001 0.246979
-2.38714 0.280274 -2.7609
-1.74132 0.15001 -2.66618
-2.84999 0.15001 -0.25927
-2.84999 0.15001 -2.52658
-2.84999 0.15001 -1.65537
-2.84999 0.15001 0.804085
0.335742 0.15001 -0.569043
-0.786748 0.15001 -0.853728
-2.84999 0.15001 2.34119
1.51255 0.15001 -0.689166
-1.33026 0.282752 -2.07628
-2.54285 0.284244 -2.54852
-1.92524 0.15001 -2.1518
-2.52094 0.15001 -1.96682
-1.51851 0.15001 0.512124
-2.52814 0.15001 0.0624019
1.96257 0.15001 0.220998
-2.71602 0.15001 2.47913
-1.8931 0.15001 2.47876
-2.3728 0.160395 1.73497
-1.11127 0.15001 -2.27162
-2.84999 0.15001 -2.00291
-2.84999 0.15001 0.984901
-2.39479 0.15001 -0.269146
-1.74322 0.295363 -2.0846
-2.84992 0.15001 1.16439
-2.84999 0.15001 1.69887
0.0944333 0.15001 -0.0188019
-1.24614 0.15001 1.95684
-1.26186 0.15001 -0.786564
-2.79035 0.15001 -2.68564
-2.76639 0.292987 -2.77377
-1.18738 0.15001 -1.7558
-1.92627 0.15001 -0.606256
-1.91014 0.15001 0.419441
-1.1495 0.15001 0.537443
-2.31658 0.15001 0.317272
-1.99389 0.15001 1.07016
-2.5148 0.15001 2.60966
-2.61349 0.15001 1.20831
-1.63171 0.15001 -2.03482
-2.55745 0.15001 -2.17056
-2.12088 0.15001 -2.35933
-2.49806 0.15001 -1.04302
-2.84999 0.15001 0.26237
-2.64825 0.15001 -0.687281
-2.42835 0.15001 0.787922
-1.92058 0.15001 0.607363
-1.09808 0.15001 -0.698051
-2.31591 0.15001 1.91339
-2.45236 0.15001 -2.66501
-1.8132 0.15001 -2.00361
-2.61055 0.207596 -2.70365
-2.49903 0.15001 -1.70825
-2.25578 0.15001 0.838174
-2.17722 0.259837 2.24245
-2.67992 0.15001 2.67104
0.797865 0.15001 -0.0373963
-1.993 0.15001 1.60932
-1.46966 0.15001 -0.475403
-1.92398 0.15001 -2.34625
-2.30056 0.15001 -2.40208
-2.72566 0.260032 -2.42106
-2.59986 0.15001 -1.38109
-2.84999 0.15001 -1.48203
-2.82485 0.15001 -0.609976
-2.66924 0.15001 0.532324
-2.26998 0.15001 2.1187
-2.14807 0.15001 1.51384
-2.69605 0.15001 -1.23263
-2.23203 0.15001 -2.06077
-2.68697 0.15001 -1.89984
-2.42016 0.15001 -1.3769
-2.00377 0.15001 -1.24046
-2.84956 0.15001 0.0886343
-2.5071 0.15001 1.49137
-2.66203 0.15001 1.3843
-2.23533 0.15001 1.09465
-2.41364 0.15001 0.983993
0.355882 0.15001 0.724115
-1.75288 0.15001 -2.17736
-1.83992 0.15001 -1.68942
-1.42942 0.15001 -2.13317
0.135537 0.302415 -2.65594
-0.201611 0.15001 -2.33707
-1.68265 0.243336 -0.981089
2.45779 0.150325 0.603876
0.516946 0.15001 1.8904
-1.71251 0.166193 2.42995
-1.82821 0.15001 2.84999
-2.02175 0.275414 -2.27056
-0.896502 0.15001 -1.82695
-2.84999 0.15001 -2.84999
-2.5114 0.15001 -0.864859
-2.69715 0.15001 -2.07619
-2.01174 0.15001 -2.50814
-2.68306 0.15001 1.57167
-2.84999 0.15001 2.12643
-1.6424 0.15001 0.384052
-2.69618 0.15001 1.80285
-2.66955 0.15001 0.716583
-1.83564 0.282859 -2.25993
-2.66727 0.15001 -2.54863
-0.740392 0.313643 -2.78978
-2.84999 0.15001 1.34184
-2.52214 0.151476 1.87229
-2.47978 0.15001 0.433422
-2.19032 0.15001 2.38486
-2.54673 0.15001 1.68483
-1.61795 0.15001 0.670552
-2.25536 0.15001 -1.72806
-1.90907 0.15001 -1.42083
-2.84712 0.15001 -1.82931
-2.68418 0.15001 -1.72351
-1.76296 0.15001 -1.51637
-2.08084 0.15001 -1.41801
-2.84999 0.15001 1.93337
-2.10382 0.15001 0.695844
-2.76563 0.279879 2.03659
-0.761828 0.15001 0.287176
-0.729518 0.15001 -0.651683
-1.74459 0.15001 -1.83872
-1.65347 0.15001 -1.31731
-2.84999 0.15001 -2.35527
-2.51908 0.15001 -1.22062
-2.84999 0.15001 -1.31105
-2.84999 0.15001 0.621036
-2.84999 0.15001 1.51932
-2.6988 0.15001 2.23005
-2.12889 0.15001 -0.342946
-1.98059 0.15001 -0.949138
-2.15399 0.15001 -1.58481
-2.84999 0.15001 -2.17847
-2.25439 0.15001 -1.43006
-2.84446 0.15001 -0.964097
-2.11388 0.15001 1.22732
-2.50103 0.15001 0.619873
-1.83525 0.15001 0.0873285
-1.63297 0.15001 -0.37168
-0.0864193 0.15001 0.540965
-2.09495 0.15001 -2.67457
-2.45153 0.15001 -2.48785
-2.3976 0.15001 -2.11653
-1.97925 0.15001 -1.58745
-2.6791 0.15001 -1.05718
-2.49404 0.15001 0.24899
-2.84999 0.15001 -0.431638
-1.78403 0.15001 0.769095
-1.91268 0.15001 1.2249
-1.66666 0.15001 -0.135071
-2.09749 0.15001 -2.17619
-1.01127 0.15001 -1.17782
-2.20341 0.15001 -1.89214
-2.47684 0.15001 -0.514075
-1.99932 0.15001 -0.772471
-2.29726 0.15001 -0.420869
-2.58177 0.15001 0.881094
-2.2714 0.15001 1.34404
-2.07082 0.15001 2.14363
-0.951864 0.15001 0.977327
-1.41689 0.15001 -1.4654
-2.19911 0.277588 -2.77145
-1.65668 0.281041 -1.92163
-2.84999 0.15001 -0.785683
-2.462 0.15001 -0.696611
-2.66891 0.15001 1.03709
-2.66101 0.15001 0.353709
-2.16387 0.15001 0.156848
-1.73399 0.15001 1.12866
-2.84999 0.15001 2.62657
-2.38684 0.15001 -1.84513
-1.18768 0.15001 -1.1509
-2.16343 0.15001 -0.705178
-2.52475 0.15001 -0.133107
-2.6731 0.15001 0.175244
-2.84999 0.15001 0.438867
-1.85424 0.15001 -0.0967236
-2.41394 0.15001 1.15594
-2.26938 0.15001 0.489106
-2.84788 0.287163 1.81547
-0.255813 0.15001 1.64741
-0.731353 0.15001 -1.74184
2.16818 0.15001 -1.43174
-2.6894 0.15001 -0.877463
-1.34686 0.15001 0.570938
-2.71911 0.302437 0.0961355
-1.53977 0.15001 0.219946
-0.11021 0.15001 -0.181084
-1.8309 0.15001 0.964369
-1.31341 0.15001 2.84999
0.279486 0.15001 -1.16928
-2.43838 0.15001 -2.29626
-1.56459 0.15001 -2.65625
-0.679879 0.150005 0.516982
-2.70259 0.155308 -2.26234
-1.4109 0.15001 -0.908456
-2.68732 0.15001 -1.54463
-1.71826 0.15001 -0.629172
-1.81904 0.15001 -0.775709
-2.33055 0.15001 1.54395
-1.66252 0.15001 -1.67326
-1.23696 0.15001 -0.967286
-2.12698 0.297257 -2.06842
0.0985535 0.15001 -0.944842
-1.88686 0.15001 -1.09786
-1.61613 0.15001 -0.782005
-1.09638 0.15001 1.39707
0.602778 0.156056 -0.966601
-2.34811 0.15298 2.29853
-1.3588 0.15001 2.10655
-2.18692 0.15001 -2.52712
-2.10786 0.15001 -2.84999
-1.5338 0.15001 -1.13229
-0.376373 0.15001 -1.02014
-2.13909 0.15001 -1.09094
-2.84999 0.15001 -0.086504
-1.03628 0.15001 1.13766
-2.67987 0.15001 2.84999
-1.96294 0.15001 0.224398
-1.964 0.15001 0.827452
-1.27771 0.15001 -2.54658
-1.92631 0.15001 -1.85724
-1.30528 0.15001 -1.2834
-1.06265 0.15001 -1.00071
-1.4424 0.15001 -0.715904
-2.68414 0.15001 -0.0287152
-1.74816 0.15001 0.537207
-1.42351 0.15001 1.50094
-1.72316 0.15001 2.67747
-1.5603 0.15001 -0.959971
-1.56833 0.15001 -2.38116
-2.67507 0.15001 -2.84999
-2.31658 0.15001 -1.01076
-2.512 0.15001 -1.53306
-2.07888 0.15001 0.512499
-2.67404 0.15001 -0.493626
-1.79165 0.15001 -0.466061
-1.23614 0.15001 1.56468
-1.85706 0.15001 2.15447
-2.63612 0.15001 2.03623
-0.957061 0.15001 -2.18861
-1.1074 0.15001 -2.07312
-2.30981 0.15001 -0.797216
-2.18121 0.15001 -1.26701
-2.19087 0.15001 -0.0131658
-0.801827 0.15001 -0.481074
-1.39867 0.15001 0.372403
-1.20731 0.15001 1.7648
-2.44913 0.15001 2.04424
-1.99936 0.15001 2.84999
-2.30515 0.15001 -2.84999
-1.91 0.15001 -2.84999
-0.0584694 0.15001 -1.15748
-2.11404 0.15001 -0.529504
-2.68036 0.15001 -0.218094
-0.911919 0.15001 -0.654945
-1.36063 0.15001 -0.330648
-1.4006 0.15001 1.85517
-2.11715 0.15001 0.945038
-0.558386 0.15001 1.31522
-1.91901 0.15001 -2.67089
-1.41112 0.15001 -2.30931
-0.708378 0.15001 -1.04305
-2.16054 0.15001 -0.905017
-2.55866 0.15001 -0.351724
-2.03392 0.15001 -0.170253
-1.31913 0.15001 0.846752
-0.652192 0.15001 1.12509
-2.14822 0.15001 1.97804
-2.00933 0.15001 0.0282631
-1.38536 0.15001 -2.69079
-1.26767 0.15001 -1.97667
-1.82289 0.15001 -1.26636
-1.70853 0.15001 -1.12154
-0.962657 0.15001 -0.839517
-1.27745 0.15001 -0.596993
-1.6279 0.15001 1.45687
-1.18248 0.15001 2.66852
-2.0741 0.15001 2.52583
-2.34642 0.15001 2.49622
2.38492 0.15001 -2.79893
-2.37349 0.28709 -0.891575
-1.79795 0.15001 -0.940674
-2.56733 0.290528 -2.05672
-1.31085 0.15001 -1.62108
0.107224 0.15001 0.976163
-1.56392 0.24549 -0.603173
-1.36144 0.15001 2.63842
-1.25426 0.15001 2.28873
0.382867 0.15001 2.84999
-1.29681 0.15001 -2.84756
-1.00921 0.15001 2.56936
-1.52636 0.285682 -2.07264
-1.58713 0.15001 -1.5044
-0.884327 0.15001 -1.01008
-0.475068 0.15001 -0.412228
-2.36454 0.15001 -0.0586842
-2.19095 0.15001 1.69549
-1.13225 0.15001 -1.58331
-2.51686 0.15001 2.22323
-2.73084 0.265506 -1.3915
-1.36136 0.15001 -1.80488
-1.26073 0.15001 -2.17933
-0.0020216 0.15001 -0.526028
-1.51446 0.15001 -0.22955
-2.29072 0.15001 0.658904
-0.812154 0.15001 1.71993
-1.54018 0.15001 2.67023
-2.50967 0.15001 2.84581
-2.05535 0.15001 1.81497
-0.483188 0.15001 -2.51218
-1.71208 0.15001 -2.84999
-1.25145 0.15001 -2.37304
-1.20486 0.15001 0.334656
-0.531587 0.15001 -0.619599
-0.50116 0.15001 -0.183509
-1.58779 0.15001 1.26792
-2.33935 0.15001 2.84999
-1.65595 0.15001 2.84999
0.687528 0.15001 -0.807853
-2.49123 0.15001 -2.85
-1.51752 0.15001 -2.83866
-0.125376 0.15001 -0.754789
-0.332292 0.15001 -0.510963
-1.19899 0.15001 -0.419451
-0.689562 0.15001 0.12618
-0.93381 0.15001 1.30627
-2.01645 0.15001 1.38073
-1.4426 0.15001 2.28093
1.13727 0.15001 1.45451
-1.83633 0.15001 -2.50955
-0.845824 0.15001 -2.50996
-0.914248 0.15001 -1.33886
0.59239 0.15001 -1.14337
0.434258 0.15001 -1.06598
-1.10294 0.15001 0.114822
-0.872457 0.15001 0.120011
-0.747091 0.15001 2.09936
-0.401797 0.15001 0.810596
-2.3126 0.15001 -0.600178
-1.56226 0.15001 -1.82443
-0.995547 0.15001 -2.63624
-0.564954 0.15001 -1.46314
0.133428 0.15001 -0.34597
-1.4525 0.15001 0.0198561
-0.362876 0.15001 0.41722
-0.93886 0.15001 2.12376
-1.7629 0.15001 1.32116
-2.16977 0.15001 2.84999
-1.63243 0.15001 1.79999
-0.937703 0.15001 -2.00435
-0.985681 0.15001 -1.68125
-0.970926 0.15001 -1.5029
0.851549 0.15001 -1.23032
-1.03681 0.15001 -0.0739763
-0.666623 0.15001 -0.342382
-1.22361 0.15001 1.18629
-1.0641 0.15001 1.98122
-2.20214 0.15001 2.662
0.624609 0.15001 2.65745
-0.659239 0.258697 -1.58245
-0.669651 0.15001 -2.44786
-0.281139 0.15001 -2.1116
0.313586 0.15001 0.537258
-0.941726 0.15001 -0.356199
-1.9589 0.15001 -0.401145
-0.983933 0.15001 0.636977
-1.52301 0.15001 1.08867
-2.52616 0.15001 2.4174
-0.971681 0.15001 2.84999
-1.45034 0.15001 -2.51165
-0.374228 0.15001 -1.73133
-0.742995 0.15001 -1.41715
-0.830019 0.15001 -1.18423
-1.06017 0.15001 0.810697
-0.348915 0.15001 -0.0543614
-1.64421 0.15001 0.935575
-1.85349 0.15001 1.48057
-1.96441 0.15001 1.98881
-0.820815 0.15001 2.27256
-0.00425145 0.15001 -2.34064
-0.603826 0.15001 -2.01932
2.51054 0.15001 -0.747799
-2.26415 0.150648 -2.23426
-0.649235 0.309383 -2.07063
0.29081 0.15001 -0.236748
-0.127213 0.15001 1.8087
2.52919 0.29397 -2.40454
-0.293241 0.15001 1.90606
0.307576 0.15001 2.57612
-2.37208 0.255955 -1.98295
-0.661625 0.15001 -2.62858
-1.06788 0.15001 -1.88424
-0.80791 0.15001 -1.58281
-2.227 0.15001 -0.190935
-0.0436195 0.15001 -0.351859
-0.180431 0.15001 -0.0197366
-1.51217 0.15001 1.99504
-2.36858 0.202002 2.68555
-2.84999 0.15001 2.84999
-0.425874 0.15001 -1.93865
1.63709 0.15001 2.64927
-0.0571774 0.15001 -1.8382
-2.47345 0.190692 1.31459
-0.291166 0.15001 -0.704384
-1.66742 0.201462 -2.51137
-0.555308 0.15001 0.917109
2.52634 0.155924 -1.43136
-1.63716 0.15001 2.24388
-0.783147 0.15001 -0.0337946
0.537851 0.15001 0.434345
-0.761119 0.15001 -2.84999
-0.0759441 0.15001 -1.50905
-1.18589 0.281204 -1.89043
0.104264 0.15001 0.564835
0.763712 0.15001 0.731347
-1.03442 0.15001 -0.515932
-0.551095 0.15001 2.12316
-1.34949 0.15001 2.45178
-1.68728 0.15001 2.06076
-1.45244 0.15001 -1.96111
-1.10933 0.15001 -2.84999
-0.173786 0.15001 -0.539569
-0.887049 0.15001 0.814034
0.866918 0.15001 0.326387
-0.46566 0.15001 1.06938
-1.49675 0.15001 0.811177
-1.90844 0.15001 2.66438
-1.79448 0.15001 1.90394
-1.80633 0.15001 -0.280501
2.24359 0.15001 0.279173
0.249458 0.15001 -1.75076
0.401247 0.15001 -2.53403
0.121609 0.15001 -1.88859
0.54828 0.15001 -0.493682
1.05278 0.15001 0.295912
-1.56412 0.15001 1.63302
-0.853986 0.15001 1.49488
-0.505935 0.15001 2.48355
-1.25389 0.15001 0.00871017
0.683132 0.15001 1.27123
-0.757972 0.15001 -1.93136
0.0351254 0.15001 -0.692558
0.16647 0.15001 -0.568424
0.121541 0.15001 0.141277
-0.746471 0.15001 1.3233
-0.862928 0.15001 0.47275
-0.619914 0.15001 2.30117
-1.15996 0.15001 2.46069
0.308164 0.15001 2.37523
-1.74424 0.15001 -2.35324
0.371735 0.15001 -1.4202
0.0708183 0.15001 -1.68088
0.172928 0.15001 -0.797116
-0.986404 0.15001 0.253345
0.966352 0.15001 0.764884
-1.28576 0.15001 1.37451
-0.863274 0.15001 1.93174
-1.12259 0.15001 2.16503
-0.715853 0.15001 2.45615
-0.936091 0.15001 -2.82347
