1000 0.1
1.8582 0.15001 0.011237
-2.67746 0.15001 0.958269
-2.49621 0.15001 -2.30414
-2.32752 0.15001 -2.40874
-2.84225 0.15001 -0.540926
2.84999 0.15001 1.31263
1.45211 0.15001 2.01063
-1.57221 0.15001 1.66289
-1.47011 0.15001 -0.713583
-0.746859 0.15001 0.0361402
-2.66962 0.15001 2.33498
0.637537 0.15001 2.84999
-0.287654 0.15001 1.44437
2.84999 0.15001 0.559696
-0.770957 0.15001 1.66689
-0.210257 0.15001 -1.96576
-0.262127 0.15001 -1.08119
0.223222 0.15001 -1.22729
-0.939462 0.15001 0.526376
-0.118074 0.15001 1.35466
-2.13542 0.15001 -1.90174
-2.84026 0.15001 -2.09646
-0.726833 0.15001 -0.800217
-1.75356 0.15001 -2.50038
-1.3129 0.15001 -2.14686
2.52232 0.15001 0.5624
-2.66945 0.15001 -1.80664
-0.439573 0.15001 -2.67476
-2.50843 0.15001 0.459336
-1.69934 0.15001 1.46536
-2.11406 0.15001 -0.942181
0.192394 0.15001 -0.385517
-1.91056 0.15001 -0.368626
-1.96884 0.15001 -1.47985
0.659417 0.15001 -2.84304
-2.31106 0.15001 -0.950731
0.545435 0.15001 -0.957198
-1.47582 0.15001 -1.26725
-1.14627 0.15001 0.988521
-2.84668 0.15001 0.0489727
-0.131692 0.15001 -2.50258
-1.67386 0.15001 -0.710171
-0.407719 0.15001 -0.951424
0.767906 0.15001 -2.3145
0.00288927 0.15001 -1.60293
-0.713224 0.15001 -2.13537
0.334634 0.15001 2.68531
-0.167853 0.15001 2.84999
-1.18518 0.15001 -0.521517
-2.67402 0.15001 1.92849
-1.53591 0.15001 -1.81265
-2.46315 0.15001 -1.50873
-1.08989 0.15001 0.650875
-1.39603 0.15001 -1.0824
-0.996723 0.15001 2.84999
-1.82091 0.15001 2.18482
-2.6619 0.15001 1.73048
-2.84999 0.15001 2.41498
-2.32109 0.15001 1.36635
0.903 0.15001 1.53865
-0.502411 0.15001 -1.11835
1.45322 0.15001 -2.48629
-1.32157 0.15001 -0.896297
-0.934224 0.15001 -0.831761
-0.673466 0.15001 1.04061
-1.2585 0.15001 0.262086
0.0499169 0.15001 -0.680351
-1.68995 0.15001 0.550485
-2.67226 0.15001 2.1309
-2.84999 0.15001 0.857002
-2.67369 0.15001 -2.59808
-2.84999 0.15001 -1.51217
-2.6781 0.15001 -0.0505415
1.04101 0.15001 0.857442
2.84999 0.15001 0.18771
-2.66959 0.15001 1.34084
-2.84999 0.15001 1.43755
-2.84999 0.15001 0.244333
-1.49415 0.15001 1.48413
-0.739312 0.15001 2.01703
-2.67261 0.15001 -2.1963
-2.16954 0.15001 -2.84999
-1.1951 0.15001 -1.06909
-2.5038 0.15001 -0.340618
-0.583669 0.15001 2.51536
-2.84999 0.15001 2.6074
-2.14932 0.15001 0.891658
-2.84999 0.15001 2.0241
-2.33378 0.15001 2.13717
-0.617585 0.15001 2.1758
-0.0728411 0.15001 -1.42226
-2.67553 0.15001 -0.833948
-2.49464 0.15001 -2.5101
-1.07317 0.15001 -1.24292
-2.49965 0.15001 0.0545371
-1.93631 0.15001 -0.0152437
-1.77396 0.15001 1.27478
-2.30322 0.15001 1.14952
0.434108 0.15001 2.84999
-2.31655 0.15001 1.75408
-1.22513 0.15001 -2.3229
-0.118155 0.15001 1.95039
-2.29629 0.15001 -1.62181
2.68141 0.15001 1.98836
1.53856 0.15001 1.31922
-0.980153 0.15001 1.66806
1.81925 0.15001 -1.86958
-0.533266 0.15001 -2.49627
1.69059 0.15001 -0.268307
2.34646 0.15001 -1.019
2.35644 0.15001 -2.7335
0.0295825 0.15001 -0.871762
-1.59892 0.15001 -1.09462
-0.126664 0.15001 -0.18525
0.373686 0.15001 -1.06796
-2.67307 0.15001 -0.640767
-0.331982 0.15001 -2.50151
-2.67279 0.15001 -2.39507
-0.370953 0.15001 2.84999
-2.67735 0.15001 -0.246089
-1.65493 0.15001 -2.67426
2.19215 0.15001 1.1307
0.385233 0.15001 -1.9586
-1.70571 0.15001 -0.353514
-2.05091 0.15001 0.151909
-0.0693599 0.15001 2.67656
-1.62642 0.15001 -1.99724
0.533012 0.15001 -0.377699
-0.132247 0.15001 0.781621
0.707982 0.15001 0.674743
-2.29449 0.15001 -1.31096
-0.164556 0.15001 -1.24762
0.559705 0.15001 -1.14926
-2.31565 0.15001 -2.00971
-2.84999 0.15001 -2.66586
-0.641506 0.15001 -2.67357
0.725872 0.15001 -1.25001
-1.73959 0.15001 0.923217
-1.54812 0.15001 0.952134
-2.84999 0.15001 1.63179
-1.1245 0.15001 -1.78357
-0.612545 0.15001 -1.95887
-0.753469 0.15001 -1.4091
-2.68039 0.15001 -1.02684
-0.640048 0.15001 0.406011
1.36577 0.15001 0.292637
-1.58672 0.15001 1.30566
-1.26336 0.15001 1.83714
-2.84999 0.15001 2.22009
-1.76693 0.15001 0.364838
0.20604 0.15001 -0.789565
-2.32924 0.15001 -2.62126
0.0357297 0.15001 -0.0917391
0.700898 0.15001 -0.0890792
1.36055 0.15001 -0.456728
1.67005 0.15001 2.51258
-0.47277 0.15001 2.67968
-2.00221 0.15001 2.84999
-2.67711 0.15001 0.148065
-1.9578 0.15001 1.62285
-0.83085 0.15001 -1.59436
-2.84999 0.15001 -2.48004
-1.55745 0.15001 -2.84999
-1.95294 0.15001 -1.81652
-0.42725 0.15001 -0.609505
-0.810968 0.15001 -0.980807
-2.32415 0.15001 0.556629
-1.64352 0.15001 -2.32729
