1240 0.1
-2.54054 0.176762 -1.42094
-1.97458 0.15001 -2.81783
-2.27252 0.236111 -0.977149
-2.43831 0.197572 -1.37524
-2.28203 0.155639 -0.814502
-0.518376 2.76784 2.69905
-2.43402 2.78148 2.5987
-0.4192 2.81197 2.60415
2.79516 3.3943 1.39818
-2.69145 0.30644 1.45035
-1.55542 0.163422 -2.24071
-2.82459 0.15991 0.22994
-2.1034 0.202871 -0.997962
-1.97911 0.15001 -2.81726
-0.48849 0.15001 -2.13144
-0.517234 2.78863 2.65538
-2.11281 0.657571 -2.56787
-0.54226 1.32479 -2.80026
2.81757 0.338236 2.31752
-2.13757 0.426052 2.37269
-0.7932 0.165421 -1.28808
-1.9773 0.15001 -2.824
-2.59347 0.221509 -0.577513
-0.948074 0.164385 -1.30357
-0.92348 0.227748 0.806231
-2.08883 4.57437 -0.838925
-1.35703 0.823932 2.61723
-0.117646 2.9856 1.76618
-2.68355 0.25042 1.45239
-2.63685 0.172864 -1.0962
-2.08502 0.2907 -0.987662
-2.09249 0.956286 -2.46611
-1.71755 0.206898 -1.38224
-1.70243 0.153003 1.46022
-2.12351 0.289806 -0.976001
-0.51964 2.98571 1.25253
-2.80444 5.13709 -0.838482
-2.28957 4.49337 -0.836702
-2.67778 0.219255 1.52502
2.73171 0.991347 2.69354
-2.07707 0.953011 -2.49222
-1.974 0.153811 -2.83252
1.32695 0.211469 -2.26917
-2.1468 0.282577 -0.97304
-2.71626 0.170071 -1.16254
-1.13437 0.245711 1.01671
0.30376 2.89505 2.34082
-1.09485 2.2156 0.793004
-2.14943 0.299101 2.43276
2.81316 0.36587 2.2753
-2.54285 0.160869 -1.48914
-0.942426 0.171799 -1.34765
-2.16035 0.289945 -0.975807
-2.09305 0.247802 -0.968895
0.266568 0.174955 -2.39398
-0.11398 1.18877 -2.76398
-2.84999 2.85542 -0.834106
-2.75243 0.15001 -0.520651
-2.84999 0.233596 1.3256
2.84999 0.911839 2.31821
-1.44591 0.16621 -2.07857
2.66551 2.37804 -1.90826
-2.54188 0.182144 -1.34436
-1.9841 0.300774 -0.531664
-2.0872 0.245491 -0.970588
-0.51006 2.62894 2.67255
-0.304763 1.73408 -2.84987
0.176872 3.13397 -1.2706
2.76326 0.978629 2.68576
2.80551 0.366345 2.35755
-2.42039 0.20255 -0.993094
-0.183825 0.187818 -0.305288
-2.14796 0.250892 -0.960757
-0.932251 0.175027 -1.2894
-0.435228 0.15001 -2.09209
-2.61718 0.166024 -0.232126
-1.60319 0.5006 -0.30821
-0.495934 6.01456 2.48601
-2.68999 0.215447 1.46632
2.84999 0.87145 2.27657
-2.08728 0.245425 -0.985236
-2.43088 0.193811 -2.60783
-0.532457 0.15001 -2.09041
-2.60043 0.217052 -0.476342
-2.17452 0.289688 -0.977295
-2.84763 0.629492 1.76872
0.818344 0.346752 -1.35552
-2.71034 0.185294 -1.31321
2.81859 1.14652 2.38993
2.73887 0.994433 2.6836
-2.17794 0.272065 -0.975146
-2.07288 0.956724 -2.49336
-2.43381 0.160001 -1.04894
-2.17768 0.286594 -0.974649
-2.17395 0.283602 -0.980334
-1.13798 2.86829 2.01314
0.174083 3.02667 -1.31714
-0.135293 1.11602 -2.73303
2.8244 0.416214 1.78473
-2.42174 0.234307 1.46439
-2.03398 0.216006 1.02769
-2.17026 0.247674 -0.979697
-2.02666 0.389922 -1.42245
-2.69867 0.163613 -1.03427
-2.17949 0.247463 -0.98148
-2.12906 0.15001 1.0723
-0.452947 6.14557 2.21358
-0.59568 2.62317 2.67598
2.17478 0.169053 2.47976
-2.72915 0.182644 1.39274
-1.97539 0.15001 -2.81274
-2.11844 0.270489 -0.989887
-2.71689 0.162295 -1.15938
-2.55228 0.199547 -1.53428
-2.09159 0.291127 -0.980006
0.237554 0.310747 0.287877
-0.540361 4.00838 2.44116
-1.94531 0.296742 -0.407711
-2.76052 0.317063 0.102691
-1.45624 0.260181 0.926785
-2.14806 0.288861 -0.984003
-2.18179 0.284474 -0.978812
-2.11601 0.253502 -1.00378
-2.54039 0.165666 -1.2624
0.415742 0.172864 -2.36113
-0.727912 2.09151 -1.19765
-2.08025 0.27373 -0.992068
-2.61873 0.163549 -0.250188
2.84999 0.176901 2.29705
-2.84999 0.20476 -0.677199
-2.1356 0.288741 -0.972974
-2.06321 0.954198 -2.49126
-2.09807 0.248339 -0.989653
-2.07027 0.158226 -2.82724
-2.14981 0.280584 -0.980393
-1.13339 0.263025 1.05447
-2.84691 2.83146 2.56612
-0.564721 5.84503 2.39399
2.7797 0.156155 -0.634669
-2.34058 1.38407 1.32289
-2.14931 0.251102 -0.985117
-1.62781 0.212385 -1.34599
0.397447 0.17405 -2.37273
-2.62772 0.172502 -1.22059
-0.792954 0.197881 -1.27255
-2.73483 0.160691 -1.13369
-0.517799 2.78703 2.648
-0.536691 2.78492 2.63706
-2.71458 0.189363 1.44599
2.76681 1.01055 2.68325
-2.06594 0.952348 -2.52419
-2.1743 0.250986 -0.980806
-2.82232 0.179881 -0.635851
-2.09335 0.243494 -0.969024
-2.17041 0.254068 -0.978743
-0.491488 4.00372 2.50293
-1.13607 0.228054 1.02111
-0.397183 2.85272 2.72996
2.72007 3.61463 2.69893
0.0478003 0.314103 2.03746
-1.97586 0.15001 -2.82632
-2.13691 0.308352 -0.980116
-2.17912 0.285702 -0.982782
-2.11699 0.248053 -0.943058
-2.16854 0.248432 -0.976268
-2.84999 2.66953 2.58302
-2.61892 0.168208 -0.249492
-0.508301 2.96088 2.63908
2.80187 0.435201 2.32039
2.84094 0.715481 2.52199
-2.11196 0.249442 -0.999539
-1.97609 0.155913 -2.81326
-1.1052 0.154947 -1.32599
-2.10595 0.159452 -2.84886
-2.83793 0.326977 2.48615
-2.71718 0.258483 1.46874
-2.33584 4.51421 -0.834272
-0.425278 0.161553 0.426816
-2.76218 0.316498 0.105144
2.36119 0.250629 2.63934
-2.80542 0.319516 1.96702
-2.70575 0.165375 -1.15819
-2.55361 0.298118 1.47877
-2.0726 0.172864 -2.76822
-2.17909 0.253971 -0.986733
-2.84999 2.7677 2.5973
0.654689 2.58172 2.74203
2.80731 0.696755 1.06437
-2.30881 1.47174 1.26919
-2.59292 0.15001 1.46454
-2.08361 0.289755 -0.97725
-2.06795 0.274605 -0.977551
-2.15287 0.28812 -0.986743
-2.17983 0.248815 -0.985318
-2.17176 0.247189 -0.987079
-2.18945 0.180838 -1.35964
0.0475204 1.15577 -2.77884
-2.83217 0.15001 2.42425
-2.74733 0.209336 1.46052
2.77272 0.431749 0.645074
-0.251136 1.85167 -2.79323
2.46473 0.166495 -2.84999
-0.796806 0.15001 -1.31897
-0.0315073 6.75888 -0.856924
0.099442 0.171774 -0.925577
-1.64538 0.35134 2.69622
-2.18923 1.1199 0.581939
-0.426772 0.163391 0.431655
-0.261699 1.78174 -2.59792
0.0564081 0.251668 2.12408
0.534633 6.64965 -0.458498
-1.13154 0.205312 1.02804
-0.786229 0.15001 0.812513
-1.97712 0.150747 -2.83236
0.801343 0.343258 -1.35745
-0.648254 1.92629 -0.800038
-0.0211884 0.625756 2.36889
0.150981 1.91277 0.939882
0.653665 2.74665 -0.998874
0.0574987 0.250248 2.14906
1.32573 0.488849 -2.1457
-1.01535 0.322377 2.59582
0.188918 1.37221 -2.23524
-1.1394 0.250206 1.03786
-2.71572 0.161587 -1.1312
-1.64058 0.366206 2.6996
0.0502211 0.161484 1.67423
0.0773952 2.93872 -0.877757
-0.22312 1.78024 -2.58417
0.0605435 2.94804 -0.964185
-0.223396 3.622 -1.18401
-1.13068 0.252627 1.01627
