1000 0.1
1.85606 0.15001 -0.0276859
-2.67853 0.15001 0.914077
-2.49159 0.15001 -2.31724
-2.32382 0.15001 -2.40861
-2.84794 0.15001 -0.557967
2.84999 0.15001 1.295
1.47068 0.15001 1.96128
-1.56031 0.15001 1.61439
-1.46928 0.15001 -0.735487
-0.766581 0.15001 0.0581313
-2.6591 0.15001 2.29998
0.568165 0.15001 2.84999
-0.26476 0.15001 1.48196
2.84999 0.15001 0.536066
-0.764783 0.15001 1.63185
-0.228631 0.15001 -1.97329
-0.313686 0.15001 -1.10666
0.180159 0.15001 -1.18957
-0.926941 0.15001 0.573772
-0.10266 0.15001 1.38167
-2.14969 0.15001 -1.8897
-2.83208 0.15001 -2.10818
-0.746117 0.15001 -0.804681
-1.76884 0.15001 -2.50576
-1.36245 0.15001 -2.14951
2.51918 0.15001 0.535495
-2.67341 0.15001 -1.82579
-0.45202 0.15001 -2.67127
-2.49909 0.15001 0.420849
-1.65698 0.15001 1.42658
-2.12288 0.15001 -0.970668
0.186304 0.15001 -0.399129
-1.91579 0.15001 -0.431955
-1.99149 0.15001 -1.50157
0.651842 0.15001 -2.84864
-2.31712 0.15001 -0.972402
0.526592 0.15001 -0.979846
-1.49208 0.15001 -1.28625
-1.15052 0.15001 0.909221
-2.84999 0.15001 0.0192591
-0.146139 0.15001 -2.50059
-1.67483 0.15001 -0.757473
-0.426678 0.15001 -0.944187
0.759248 0.15001 -2.33202
0.00379461 0.15001 -1.61473
-0.748047 0.15001 -2.12742
0.26792 0.15001 2.66995
-0.24656 0.15001 2.84999
-1.19569 0.15001 -0.521727
-2.67205 0.15001 1.89283
-1.56548 0.15001 -1.8094
-2.496 0.15001 -1.51649
-1.12196 0.15001 0.553827
-1.40041 0.15001 -1.10619
-1.05265 0.15001 2.84999
-1.85789 0.15001 2.14745
-2.67147 0.15001 1.70132
-2.84999 0.15001 2.35337
-2.31711 0.15001 1.30714
0.908665 0.15001 1.52127
-0.509972 0.15001 -1.12035
1.44494 0.15001 -2.49468
-1.33231 0.15001 -0.915932
-0.950417 0.15001 -0.835551
-0.586494 0.15001 0.944845
-1.30086 0.15001 0.18578
0.0116797 0.15001 -0.692961
-1.72061 0.15001 0.538206
-2.67191 0.15001 2.08508
-2.84999 0.15001 0.813837
-2.66654 0.15001 -2.61814
-2.84999 0.15001 -1.52526
-2.67974 0.15001 -0.0771089
1.04539 0.15001 0.831192
2.84999 0.15001 0.161775
-2.67247 0.15001 1.30382
-2.84999 0.15001 1.39908
-2.84999 0.15001 0.212695
-1.45907 0.15001 1.43586
-0.762923 0.15001 1.98485
-2.66703 0.15001 -2.22207
-2.16478 0.15001 -2.84999
-1.20063 0.15001 -1.09423
-2.50475 0.15001 -0.366202
-0.654455 0.15001 2.49763
-2.84999 0.15001 2.54146
-2.16116 0.15001 0.832809
-2.84999 0.15001 1.97476
-2.32591 0.15001 2.10127
-0.661194 0.15001 2.1522
-0.1042 0.15001 -1.44917
-2.68211 0.15001 -0.850982
-2.49244 0.15001 -2.51917
-1.08647 0.15001 -1.26585
-2.507 0.15001 0.0303534
-1.96309 0.15001 -0.0703588
-1.74761 0.15001 1.2509
-2.30906 0.15001 1.10679
0.36298 0.15001 2.84999
-2.3128 0.15001 1.70502
-1.26001 0.15001 -2.32253
-0.156824 0.15001 1.9724
-2.32738 0.15001 -1.61895
2.67876 0.15001 1.97202
1.54255 0.15001 1.28581
-0.964481 0.15001 1.62827
1.81323 0.15001 -1.90234
-0.550126 0.15001 -2.49123
1.6887 0.15001 -0.308997
2.34597 0.15001 -1.05419
2.35607 0.15001 -2.76444
0.0127979 0.15001 -0.893155
-1.60372 0.15001 -1.1137
-0.1436 0.15001 -0.195119
0.355717 0.15001 -1.07927
-2.67907 0.15001 -0.65631
-0.348666 0.15001 -2.49501
-2.66562 0.15001 -2.42464
-0.448332 0.15001 2.84999
-2.67743 0.15001 -0.269726
-1.66083 0.15001 -2.67698
2.19091 0.15001 1.09822
0.373791 0.15001 -1.97601
-1.71449 0.15001 -0.396857
-2.13433 0.15001 0.0438913
-0.150472 0.15001 2.674
-1.65664 0.15001 -1.99485
0.528467 0.15001 -0.401175
-0.117076 0.15001 0.790413
0.715777 0.15001 0.650932
-2.31093 0.15001 -1.33061
-0.193126 0.15001 -1.26596
0.52653 0.15001 -1.17642
-2.31785 0.15001 -2.00783
-2.84999 0.15001 -2.66715
-0.654147 0.15001 -2.67107
0.696166 0.15001 -1.2684
-1.7403 0.15001 0.9066
-1.54697 0.15001 0.897209
-2.84999 0.15001 1.59337
-1.15616 0.15001 -1.79131
-0.642683 0.15001 -1.94991
-0.759317 0.15001 -1.4136
-2.68315 0.15001 -1.04268
-0.631413 0.15001 0.4235
1.36351 0.15001 0.254514
-1.55329 0.15001 1.255
-1.26571 0.15001 1.80003
-2.84999 0.15001 2.16467
-1.7959 0.15001 0.361982
0.181042 0.15001 -0.792194
-2.32694 0.15001 -2.62325
0.026817 0.15001 -0.105023
0.699606 0.15001 -0.115674
1.35723 0.15001 -0.49727
1.62762 0.15001 2.50793
-0.54918 0.15001 2.6712
-2.05052 0.15001 2.84999
-2.6812 0.15001 0.118373
-1.95056 0.15001 1.60004
-0.858727 0.15001 -1.595
-2.84999 0.15001 -2.4827
-1.55684 0.15001 -2.84999
-1.96561 0.15001 -1.82024
-0.472762 0.15001 -0.600837
-0.824562 0.15001 -0.984912
-2.33134 0.15001 0.523022
-1.66973 0.15001 -2.33395
-0.821847 0.15001 0.402874
-2.84999 0.15001 2.84999
-0.848943 0.15001 -2.67236
1.35817 0.15001 -0.309259
-2.1378 0.15001 1.22642
-1.38876 0.15001 -0.548061
-2.73879 0.15001 2.68997
-2.09028 0.15001 1.79859
-2.11962 0.15001 -0.437149
-2.54454 0.15001 2.67123
-0.65646 0.15001 1.45626
-1.65618 0.15001 2.49776
-1.35367 0.15001 -2.84999
-0.149772 0.15001 -0.000894744
