1000 0.1
1.8468 0.15001 0.0137265
-2.52385 0.15001 0.980629
-2.44234 0.15001 -2.32281
-2.27152 0.15001 -2.4201
-2.80375 0.15001 -0.535547
2.84999 0.15001 1.33471
1.41704 0.15001 1.95964
-1.59316 0.15001 1.66814
-1.4407 0.15001 -0.687854
-0.768803 0.15001 0.0412128
-2.6855 0.15001 2.30558
0.642073 0.15001 2.84999
-0.306941 0.15001 1.35402
2.84999 0.15001 0.58953
-0.686292 0.15001 1.74072
-0.182051 0.15001 -1.95795
-0.368104 0.15001 -1.10342
0.129688 0.15001 -1.15606
-0.936439 0.15001 0.543596
-0.113692 0.15001 1.39906
-2.13575 0.15001 -1.85449
-2.78492 0.15001 -2.03419
-0.698055 0.15001 -0.803299
-1.72085 0.15001 -2.49388
-1.41746 0.15001 -2.03345
2.52357 0.15001 0.583635
-2.65678 0.15001 -1.87723
-0.587413 0.15001 -2.63809
-2.42643 0.15001 0.48462
-1.50618 0.15001 1.49945
-2.12056 0.15001 -0.789131
0.218672 0.15001 -0.414194
-1.81544 0.15001 -0.263859
-2.02771 0.15001 -1.3209
0.617981 0.15001 -2.81973
-2.32136 0.15001 -0.778901
0.605022 0.15001 -1.05336
-1.55132 0.15001 -1.16509
-1.12291 0.15001 1.03564
-2.84944 0.15001 0.0892085
-0.245965 0.15001 -2.49051
-1.61366 0.15001 -0.600377
-0.491846 0.15001 -0.93844
0.726778 0.15001 -2.28358
-0.0152507 0.15001 -1.56267
-0.758331 0.15001 -2.00601
0.35767 0.15001 2.67797
-0.124089 0.15001 2.84999
-1.15029 0.15001 -0.517184
-2.68252 0.15001 1.89786
-1.63474 0.15001 -1.70194
-2.40905 0.15001 -1.57806
-1.06173 0.15001 0.696027
-1.43102 0.15001 -1.01997
-1.0165 0.15001 2.84999
-1.84793 0.15001 2.18718
-2.68647 0.15001 1.6985
-2.84999 0.15001 2.39799
-2.14493 0.15001 1.33821
0.961169 0.15001 1.45848
-0.554575 0.15001 -1.13195
1.42325 0.15001 -2.48024
-1.33307 0.15001 -0.85267
-0.927787 0.15001 -0.837126
-0.739174 0.15001 1.09697
-1.20924 0.15001 0.330216
0.121123 0.15001 -0.807149
-1.64227 0.15001 0.618744
-2.68606 0.15001 2.09573
-2.84516 0.15001 0.891494
-2.65434 0.15001 -2.66217
-2.79441 0.15001 -1.47166
-2.70291 0.15001 -0.0319182
1.02372 0.15001 0.931834
2.84999 0.15001 0.214896
-2.69628 0.15001 1.24755
-2.84999 0.15001 1.35283
-2.84999 0.15001 0.279733
-1.38935 0.15001 1.64336
-0.672098 0.15001 2.06731
-2.64924 0.15001 -2.27864
-2.148 0.15001 -2.72994
-1.23669 0.15001 -1.02441
-2.47127 0.15001 -0.269676
-0.551282 0.15001 2.55828
-2.84999 0.15001 2.5886
-2.07027 0.15001 0.946388
-2.84999 0.15001 2.00048
-2.35589 0.15001 2.10926
-0.56688 0.15001 2.22789
-0.118606 0.15001 -1.39992
-2.68854 0.15001 -0.814967
-2.46831 0.15001 -2.52164
-1.13343 0.15001 -1.19302
-2.39803 0.15001 0.0985058
-1.84163 0.15001 0.0811937
-1.77062 0.15001 1.32446
-2.18565 0.15001 1.13687
0.452725 0.15001 2.84999
-2.36507 0.15001 1.69302
-1.13432 0.15001 -2.18952
-0.0351444 0.15001 1.95813
-2.22771 0.15001 -1.64922
2.68244 0.15001 2.00096
1.58736 0.15001 1.31399
-0.904402 0.15001 1.76531
1.78186 0.15001 -1.80805
-0.58039 0.15001 -2.36508
1.6756 0.15001 -0.257602
2.35125 0.15001 -1.00131
2.39181 0.15001 -2.83251
-0.132641 0.15001 -0.851649
-1.66397 0.15001 -0.989498
-0.131394 0.15001 -0.280025
0.211346 0.15001 -0.98846
-2.63454 0.15001 -0.632945
-0.37186 0.15001 -2.33893
-2.66207 0.15001 -2.47519
-0.317127 0.15001 2.84999
-2.6596 0.15001 -0.224545
-1.68862 0.15001 -2.68432
2.21341 0.15001 1.1489
0.373901 0.15001 -1.92649
-1.61847 0.15001 -0.248313
-1.97023 0.15001 0.234248
-0.0266458 0.15001 2.68127
-1.72218 0.15001 -1.87687
0.525378 0.15001 -0.384712
-0.165039 0.15001 0.731966
0.646142 0.15001 0.651282
-2.37418 0.15001 -1.19162
-0.235174 0.15001 -1.24427
0.520995 0.15001 -1.22195
-2.27236 0.15001 -1.99577
-2.84903 0.15001 -2.62899
-0.743292 0.15001 -2.5262
0.71063 0.15001 -1.2438
-1.69266 0.15001 0.96085
-1.50098 0.15001 0.977545
-2.84999 0.15001 1.58106
-1.23091 0.15001 -1.68573
-0.670353 0.15001 -1.83262
-0.820542 0.15001 -1.34222
-2.67695 0.15001 -1.00591
-0.668535 0.15001 0.415278
1.30855 0.15001 0.310582
-1.57839 0.15001 1.32732
-1.18351 0.15001 1.96427
-2.84999 0.15001 2.20185
-1.71106 0.15001 0.439754
0.325754 0.15001 -0.847123
-2.3005 0.15001 -2.61707
