1000 0.1
1.83747 0.15001 -0.310904
-2.68683 0.15001 1.00702
-2.5456 0.15001 -2.53527
-2.36575 0.15001 -2.53128
-2.84999 0.15001 -0.539709
2.84853 0.15001 0.98933
1.03772 0.15001 1.42778
-1.74432 0.15001 1.45731
-1.67862 0.15001 -0.912821
-0.985564 0.15001 -0.241141
-2.70273 0.15001 2.19252
0.0314857 0.15001 2.84999
-0.40624 0.15001 1.00786
2.84999 0.15001 0.263506
-0.939811 0.15001 1.47783
-0.47157 0.15001 -2.18117
-0.601397 0.15001 -1.36413
-0.126107 0.15001 -1.51613
-1.08297 0.15001 0.282578
-0.186362 0.15001 1.05488
-2.2751 0.15001 -2.0466
-2.84999 0.15001 -1.98746
-0.988878 0.15001 -1.04189
-1.79308 0.15001 -2.52321
-1.59519 0.15001 -2.20369
2.5289 0.15001 0.264454
-2.55016 0.15001 -1.85724
-0.557467 0.15001 -2.68497
-2.50369 0.15001 0.380495
-1.69429 0.15001 1.16696
-2.17844 0.15001 -0.947283
-0.116581 0.15001 -0.698341
-2.00833 0.15001 -0.463886
-2.18691 0.15001 -1.52494
0.647854 0.15001 -2.84999
-2.34911 0.15001 -1.01937
0.322691 0.15001 -1.3353
-1.73918 0.15001 -1.40466
-1.23762 0.15001 0.795684
-2.84999 0.15001 0.191125
-0.183398 0.15001 -2.68266
-1.80729 0.15001 -0.75575
-0.69901 0.15001 -1.19014
0.668239 0.15001 -2.31825
-0.285982 0.15001 -1.84935
-1.03001 0.15001 -2.19825
-0.248453 0.15001 2.52044
-0.665487 0.15001 2.84999
-1.40029 0.15001 -0.747896
-2.69818 0.15001 1.75558
-1.79628 0.15001 -1.88867
-2.51709 0.15001 -1.6683
-1.20055 0.15001 0.4448
-1.65358 0.15001 -1.24212
-1.26082 0.15001 2.84999
-2.07105 0.15001 1.91929
-2.69942 0.15001 1.55607
-2.84637 0.15001 2.47783
-2.20256 0.15001 1.04881
0.765146 0.15001 1.15475
-0.788288 0.15001 -1.3601
1.37467 0.15001 -2.50158
-1.5733 0.15001 -1.07504
-1.18432 0.15001 -1.05552
-0.87393 0.15001 0.815912
-1.35182 0.15001 0.0988399
-0.149178 0.15001 -1.1743
-1.75936 0.15001 0.398387
-2.67677 0.15001 1.94866
-2.84999 0.15001 0.916648
-2.66848 0.15001 -2.6727
-2.84999 0.15001 -1.45248
-2.84999 0.15001 0.00851864
0.836955 0.15001 0.403821
2.84773 0.15001 -0.118683
-2.6882 0.15001 1.18619
-2.84999 0.15001 1.46077
-2.84999 0.15001 0.377159
-1.61523 0.15001 1.32469
-0.947249 0.15001 1.80044
-2.69209 0.15001 -2.25445
-2.18024 0.15001 -2.84999
-1.46433 0.15001 -1.23094
