1240 0.1
-2.24983 0.15001 -2.68031
-2.84995 0.15001 -1.11833
1.56435 0.15001 0.405609
0.133392 0.15001 -1.09477
0.38129 0.176964 1.3592
-2.0474 0.264565 -1.86187
1.85084 0.15001 0.974049
-2.11792 0.15001 0.321069
-1.36434 0.15001 1.58688
0.849714 0.15001 0.467646
-2.0487 0.15001 -1.72815
-2.30752 0.257067 -2.55342
-2.58155 0.15001 -2.38981
-1.41798 0.15001 -1.2822
-2.03785 0.15001 -1.99653
0.542753 0.15001 1.40814
-0.503044 0.15001 -1.0861
-2.7504 0.271241 1.40681
-1.46628 0.15001 -1.62037
-0.480439 0.15001 0.197977
-2.37461 0.27579 -2.76433
-1.73035 0.15001 -2.67776
-2.84999 0.15001 -0.273739
-2.84999 0.15001 -2.54008
-2.84999 0.15001 -1.63392
-2.84999 0.15001 0.764573
0.337003 0.15001 -0.566985
-0.718167 0.15001 -0.834198
-2.84999 0.15001 2.34503
1.45463 0.15001 -0.729946
-1.31153 0.286593 -2.02981
-2.54558 0.27017 -2.53602
-1.9143 0.15001 -2.13311
-2.50806 0.15001 -1.95876
-1.5229 0.15001 0.45134
-2.50224 0.15001 0.0349828
1.92114 0.15001 0.189803
-2.71175 0.15001 2.45707
-1.89296 0.15001 2.46871
-2.33112 0.15001 1.66556
-1.0968 0.15001 -2.2712
-2.84999 0.15001 -1.98505
-2.84999 0.15001 0.937224
-2.38693 0.15001 -0.30527
-1.69186 0.289441 -2.04585
-2.84999 0.15001 1.11705
-2.84999 0.15001 1.67821
0.0634038 0.15001 -0.00835506
-1.26386 0.15001 1.92327
-1.16178 0.15001 -0.742214
-2.76901 0.15001 -2.69696
-2.7398 0.294178 -2.80185
-1.15961 0.15001 -1.7397
-1.91485 0.15001 -0.607737
-1.90714 0.15001 0.359204
-1.24581 0.15001 0.441548
-2.31454 0.15001 0.271295
-1.99337 0.15001 1.01103
-2.54928 0.15001 2.54107
-2.58726 0.15001 1.15326
-1.60537 0.15001 -1.98413
-2.55578 0.15001 -2.20084
-2.10365 0.15001 -2.35438
-2.48987 0.15001 -1.04867
-2.84999 0.15001 0.241851
-2.68186 0.15001 -0.693539
-2.44222 0.15001 0.733267
-1.87188 0.15001 0.561933
-0.996935 0.15001 -0.652731
-2.32067 0.15001 1.86244
-2.42404 0.15001 -2.65614
-1.79159 0.15001 -1.98331
-2.5875 0.176989 -2.69914
-2.51243 0.15001 -1.73711
-2.24346 0.15001 0.792102
-2.17281 0.187905 2.22286
-2.68838 0.15001 2.66669
0.784074 0.15001 -0.0582789
-1.99624 0.15001 1.50766
-1.41103 0.15001 -0.50447
-1.92464 0.15001 -2.32892
-2.2749 0.15001 -2.40439
-2.72931 0.259842 -2.42635
-2.59211 0.15001 -1.38741
-2.84999 0.15001 -1.46017
-2.83739 0.15001 -0.60959
