1240 0.1
-0.141317 0.198052 -0.293419
-0.0963662 0.170046 -0.240573
-0.52675 0.317691 -0.0731895
-0.506074 0.329397 -0.0807365
-0.52958 0.327408 -0.0753368
-0.140306 0.294897 0.913912
-0.131227 0.196451 0.945041
-0.13803 0.268593 0.943873
-0.1665 0.209379 0.902255
-0.161718 0.278125 0.931766
-0.104608 0.277279 -0.246001
-0.11028 0.173532 -0.296794
-0.505361 0.30998 -0.0844164
-0.503357 0.322433 -0.077418
-0.503923 0.310027 -0.0896714
-0.124148 0.260362 0.94711
-0.179401 0.16968 0.923116
-0.144021 0.252668 0.942024
-0.141889 0.21584 0.902301
-0.20188 0.219881 0.944066
-0.108469 0.190901 -0.222308
-0.180259 0.210879 -0.215566
-0.508437 0.324093 -0.0970468
-0.513441 0.306182 -0.0980445
-0.506552 0.31291 -0.0992721
-0.159628 0.291439 0.974191
-0.15433 0.211063 0.913664
-0.167979 0.168498 0.97703
-0.0901456 0.15001 0.91636
-0.152803 0.272186 0.961798
-0.1501 0.231076 -0.315044
-0.152975 0.253505 -0.26822
-0.511371 0.310152 -0.101242
-0.503024 0.330037 -0.0917877
-0.523753 0.310922 -0.0763146
-0.144586 0.202839 0.926576
-0.161175 0.160741 0.954754
-0.115354 0.245674 0.93612
-0.165285 0.290525 0.979356
-0.169731 0.216384 0.990485
-0.165427 0.185314 -0.275708
-0.117351 0.205053 -0.204572
-0.515401 0.310614 -0.101798
-0.503379 0.31718 -0.081731
-0.505839 0.311431 -0.0789339
-0.112178 0.265696 0.934723
-0.142696 0.169277 0.917726
-0.118118 0.318274 0.953068
-0.121394 0.208906 0.977711
-0.148442 0.298541 0.91021
-0.15922 0.196717 -0.214264
-0.100307 0.194207 -0.304742
-0.529454 0.316508 -0.0951867
-0.508718 0.310389 -0.0760292
-0.509905 0.314832 -0.102962
-0.142311 0.266616 0.927171
-0.0976863 0.174438 0.901038
-0.125737 0.241082 0.960609
-0.140776 0.231733 0.943391
-0.11024 0.19988 0.977556
-0.0846198 0.220848 -0.23564
-0.166413 0.243335 -0.296541
