1240 0.1
-2.37708 0.15001 -2.69264
-2.8485 0.15001 -1.06144
2.05851 0.15001 0.979552
-0.831674 0.906937 -1.6558
1.49792 1.05706 1.37303
-2.29131 0.292052 -2.13687
2.12229 0.384306 1.46974
-2.19675 0.15001 0.966207
-1.09485 0.15001 1.95846
1.38075 0.250701 0.897186
-2.18986 0.228516 -1.99975
-2.4475 0.295672 -2.63268
-2.70754 0.21355 -2.33077
-1.6391 0.287431 -1.50055
-2.17491 0.15001 -2.15377
0.949363 0.15001 1.76136
-0.72534 0.15001 -1.31424
-2.75588 0.273392 1.71855
-1.51646 0.15001 -1.7497
-0.334281 0.15001 0.299161
-2.41307 0.303151 -2.80954
-1.84072 0.15001 -2.67171
-2.84999 0.15001 -0.0609575
-2.84999 0.15001 -2.4278
-2.84986 0.15001 -1.57679
-2.84999 0.15001 1.02891
1.15688 0.15001 -0.584273
-1.14682 0.15001 -1.04705
-2.84999 0.15001 2.54042
1.86009 0.15001 -0.493465
-1.41181 0.285811 -2.28427
-2.59933 0.378284 -2.65035
-2.0342 0.15001 -2.26296
-2.62135 0.296905 -2.12075
-1.41059 0.15001 1.06449
-2.52255 0.15001 0.218852
2.28389 0.240742 0.597006
-2.70544 0.15001 2.64815
-1.84097 0.151357 2.54985
-2.40312 0.284431 1.97155
-1.09764 0.15001 -2.45378
-2.84884 0.15001 -1.91773
-2.84999 0.15001 1.20984
-2.51218 0.15001 -0.133624
-1.74075 0.270833 -2.23564
-2.84999 0.15001 1.41431
-2.84999 0.15001 1.9879
-0.0620596 0.15001 0.831668
-1.0913 0.152651 2.17026
-1.66618 0.15001 -0.815086
-2.84999 0.15001 -2.68569
-2.82115 0.323103 -2.84999
-1.26615 0.15001 -1.89849
-2.13926 0.15001 -0.203205
-1.98815 0.15001 0.979993
-0.901729 0.15001 1.1045
-2.22279 0.15001 0.621607
-2.15555 0.15001 1.50021
-2.38435 0.15001 2.67676
-2.70354 0.178643 1.51221
-1.65363 0.15001 -2.14169
-2.68778 0.15001 -2.17731
-2.42888 0.310083 -2.43686
-2.47093 0.15001 -1.06457
-2.84999 0.15001 0.482742
-2.7666 0.15001 -0.556087
-2.50802 0.15001 1.1212
-2.05065 0.15001 1.17622
-1.8157 0.15001 -0.360055
-2.33723 0.15001 2.08198
-2.55094 0.15001 -2.71014
-1.83825 0.15001 -2.13789
-2.71025 0.273022 -2.73526
-2.50433 0.15001 -1.78367
-2.41315 0.267689 1.23656
-2.1365 0.300353 2.23712
-2.58404 0.260154 2.71551
1.13786 0.15001 0.296664
-2.0527 0.15001 1.84307
-1.82643 0.15001 0.187509
-1.98347 0.15001 -2.44174
-2.37944 0.15001 -2.40429
-2.80583 0.250411 -2.563
-2.66044 0.15001 -1.31776
-2.84999 0.15001 -1.41109
-2.84999 0.15001 -0.403496
-2.66746 0.15001 0.77678
-2.30792 0.15001 2.27255
-2.25108 0.25791 1.79201
-2.67493 0.210562 -1.15451
-2.33899 0.15001 -2.23425
-2.68225 0.15001 -1.83441
-2.50064 0.15001 -1.41867
-2.01619 0.15001 -1.20267
-2.84999 0.15001 0.280641
-2.5225 0.186873 1.81667
-2.63037 0.15001 1.67811
-2.48967 0.15001 1.33068
-2.67231 0.15001 1.33719
0.786663 0.15001 1.21365
-1.86051 0.15001 -2.31604
-1.92567 0.15001 -1.92133
-1.51905 0.15001 -2.26225
-0.587628 0.803106 -2.65588
0.141348 0.400902 -2.27099
-1.90459 0.15001 -0.804065
0.0568809 0.267664 1.03593
0.948767 0.767997 2.15835
-0.653405 0.671086 -0.155631
-1.80121 0.15001 2.84999
-2.05852 0.299498 -2.47282
-0.949601 0.15001 -1.94141
-2.84999 0.15001 -2.84999
-2.57247 0.15001 -0.826878
-2.68799 0.15001 -2.00889
-2.15492 0.15001 -2.50461
-2.68465 0.15001 1.88881
-2.84999 0.15001 2.36153
-1.76641 0.15001 0.913484
-2.69152 0.15001 2.0795
-2.68842 0.15001 0.987159
-1.84377 0.306659 -2.41587
-2.68237 0.15001 -2.61321
-1.84773 0.337935 -1.82174
-2.84999 0.15001 1.61395
-2.57882 0.287561 2.11314
-2.4716 0.15001 0.712454
-2.18388 0.15001 2.41371
-2.51891 0.15001 1.9997
-1.61019 0.15001 1.19696
-2.3265 0.167683 -1.89723
-1.97552 0.15001 -1.50108
-2.84993 0.15001 -1.74863
-2.66162 0.15001 -1.6601
-1.78866 0.15001 -1.69439
-2.11959 0.15001 -1.35749
-2.84999 0.15001 2.18058
-2.27929 0.150718 1.15702
-2.75991 0.29256 2.29859
-0.850763 0.15001 0.897833
-1.48249 0.15001 -0.856667
