1000 0.1
1.84635 0.15001 0.00593607
-2.53915 0.15001 0.965193
-2.46058 0.15001 -2.32985
-2.27455 0.15001 -2.41502
-2.7934 0.15001 -0.538687
2.84999 0.15001 1.335
1.41288 0.15001 1.93839
-1.62125 0.15001 1.65969
-1.44528 0.15001 -0.683891
-0.785965 0.15001 0.0383271
-2.68546 0.15001 2.29654
0.617366 0.15001 2.84999
-0.305224 0.15001 1.33735
2.84999 0.15001 0.588247
-0.708165 0.15001 1.74545
-0.183054 0.15001 -1.9702
-0.372526 0.15001 -1.11518
0.131534 0.15001 -1.19323
-0.954305 0.15001 0.536917
-0.11824 0.15001 1.38776
-2.13407 0.15001 -1.86308
-2.77417 0.15001 -2.03276
-0.723365 0.15001 -0.809909
-1.72477 0.15001 -2.4846
-1.41653 0.15001 -2.04788
2.52518 0.15001 0.576831
-2.65733 0.15001 -1.87456
-0.576042 0.15001 -2.66651
-2.43497 0.15001 0.471677
-1.53439 0.15001 1.48629
-2.13027 0.15001 -0.773597
0.192746 0.15001 -0.428781
-1.82346 0.15001 -0.271488
-2.03266 0.15001 -1.32102
0.615415 0.15001 -2.83596
-2.32103 0.15001 -0.763046
0.610648 0.15001 -1.06827
-1.55968 0.15001 -1.16747
-1.13868 0.15001 1.03202
-2.84999 0.15001 0.0673562
-0.244675 0.15001 -2.49684
-1.63069 0.15001 -0.626219
-0.498194 0.15001 -0.963096
0.720734 0.15001 -2.30748
-0.0179092 0.15001 -1.56478
-0.767383 0.15001 -2.01179
0.340894 0.15001 2.68116
-0.141412 0.15001 2.84999
-1.1643 0.15001 -0.519209
-2.68848 0.15001 1.90017
-1.62961 0.15001 -1.69476
-2.41412 0.15001 -1.56489
-1.08083 0.15001 0.688654
-1.44711 0.15001 -1.01167
-1.04798 0.15001 2.84999
-1.87099 0.15001 2.18846
-2.69488 0.15001 1.69461
-2.84999 0.15001 2.39505
-2.17022 0.15001 1.33724
0.951383 0.15001 1.44228
