1000 0.1
1.85102 0.15001 -0.0465987
-2.62288 0.15001 0.941887
-2.48537 0.15001 -2.37617
-2.29188 0.15001 -2.44885
-2.81729 0.15001 -0.526176
2.84999 0.15001 1.28065
1.33163 0.15001 1.89358
-1.66409 0.15001 1.61884
-1.51422 0.15001 -0.721033
-0.81677 0.15001 0.0466183
-2.68426 0.15001 2.26749
0.563238 0.15001 2.84999
-0.333918 0.15001 1.27159
2.82801 0.15001 0.524892
-0.803009 0.15001 1.69827
-0.252954 0.15001 -2.00936
-0.370844 0.15001 -1.14741
0.130763 0.15001 -1.30179
-1.01762 0.15001 0.53036
-0.142321 0.15001 1.33101
-2.12663 0.15001 -1.90633
-2.783 0.15001 -2.03317
-0.803691 0.15001 -0.833775
-1.72256 0.15001 -2.4615
-1.42998 0.15001 -2.10506
2.49643 0.15001 0.525663
-2.64486 0.15001 -1.88936
-0.479126 0.15001 -2.66858
-2.52172 0.15001 0.420186
-1.58961 0.15001 1.44442
-2.16928 0.15001 -0.84597
0.166277 0.15001 -0.525258
-1.89144 0.15001 -0.313891
-2.05687 0.15001 -1.358
0.610206 0.15001 -2.84999
-2.35715 0.15001 -0.852818
0.619087 0.15001 -1.09855
-1.57352 0.15001 -1.23079
-1.20203 0.15001 1.02251
-2.84999 0.15001 0.0268521
-0.189117 0.15001 -2.51889
-1.68716 0.15001 -0.638503
-0.491739 0.15001 -0.986213
0.72441 0.15001 -2.35066
-0.0619901 0.15001 -1.66052
-0.831874 0.15001 -2.03916
0.266066 0.15001 2.66778
-0.210161 0.15001 2.84999
-1.23631 0.15001 -0.53117
-2.68364 0.15001 1.86952
-1.66546 0.15001 -1.74911
-2.44857 0.15001 -1.50501
-1.14295 0.15001 0.682606
-1.48081 0.15001 -1.0584
-1.13065 0.15001 2.84992
-1.94203 0.15001 2.16461
-2.67504 0.15001 1.67817
-2.84999 0.15001 2.35136
-2.22356 0.15001 1.2786
0.872024 0.15001 1.39821
-0.572794 0.15001 -1.16095
1.41622 0.15001 -2.50668
-1.39644 0.15001 -0.884834
-0.997898 0.15001 -0.853833
-0.809359 0.15001 1.06573
-1.2709 0.15001 0.314298
0.0670801 0.15001 -0.85142
-1.7174 0.15001 0.567018
-2.68618 0.15001 2.06249
-2.84999 0.15001 0.837683
-2.64064 0.15001 -2.6644
-2.83806 0.15001 -1.48719
-2.68293 0.15001 -0.0726126
1.02069 0.15001 0.779257
2.82977 0.15001 0.153293
-2.69537 0.15001 1.28448
-2.84999 0.15001 1.38583
-2.84999 0.15001 0.214082
-1.47906 0.15001 1.60743
-0.770695 0.15001 2.05565
-2.66651 0.15001 -2.28421
-2.12112 0.15001 -2.74833
-1.28361 0.15001 -1.05132
-2.48303 0.15001 -0.357253
-0.648904 0.15001 2.56213
-2.84999 0.15001 2.54174
-2.13661 0.15001 0.838163
-2.84999 0.15001 1.96073
-2.36751 0.15001 2.0754
-0.653593 0.15001 2.20873
-0.172451 0.15001 -1.49629
-2.71923 0.15001 -0.828889
-2.46996 0.15001 -2.57551
-1.17857 0.15001 -1.2143
-2.50633 0.15001 0.018889
-1.93046 0.15001 0.0227019
-1.86355 0.15001 1.24287
-2.26033 0.15001 1.07269
0.36967 0.15001 2.84999
-2.37702 0.15001 1.64609
-1.13398 0.15001 -2.23226
-0.161444 0.15001 1.9714
-2.31043 0.15001 -1.64481
2.67524 0.15001 1.9857
1.51922 0.15001 1.2835
-0.997212 0.15001 1.73376
1.82864 0.15001 -1.88259
-0.549858 0.15001 -2.47537
1.68361 0.15001 -0.333869
2.3586 0.15001 -1.07525
2.32182 0.15001 -2.77685
-0.0872953 0.15001 -0.973358
-1.67587 0.15001 -1.06212
-0.197194 0.15001 -0.352058
0.230194 0.15001 -1.13478
-2.66308 0.15001 -0.655458
-0.360347 0.15001 -2.42666
-2.66302 0.15001 -2.47874
-0.405665 0.15001 2.84999
-2.67576 0.15001 -0.28494
-1.67399 0.15001 -2.65645
2.18528 0.15001 1.09821
0.348163 0.15001 -1.99955
-1.68928 0.15001 -0.280944
-2.05201 0.15001 0.171374
-0.122864 0.15001 2.66025
-1.72846 0.15001 -1.93185
0.523396 0.15001 -0.49807
-0.168543 0.15001 0.715831
0.684026 0.15001 0.564668
-2.36082 0.15001 -1.18657
-0.271125 0.15001 -1.32433
0.551294 0.15001 -1.27864
-2.26773 0.15001 -2.04406
-2.83444 0.15001 -2.62133
-0.673547 0.15001 -2.64471
0.729909 0.15001 -1.35851
-1.77167 0.15001 0.904445
-1.58405 0.15001 0.945498
-2.84999 0.15001 1.58265
-1.26323 0.15001 -1.73573
-0.754911 0.15001 -1.86384
-0.872609 0.15001 -1.35365
-2.65845 0.15001 -1.00448
-0.699567 0.15001 0.409604
1.35065 0.15001 0.223231
-1.67151 0.15001 1.27308
-1.26761 0.15001 1.94406
-2.84999 0.15001 2.15755
-1.7854 0.15001 0.386226
0.249645 0.15001 -0.942243
-2.28658 0.15001 -2.65375
-0.037576 0.15001 -0.216005
0.681699 0.15001 -0.192408
1.36073 0.15001 -0.531681
1.47071 0.15001 2.46619
-0.50751 0.15001 2.68546
