1000 0.1
1.86018 0.15001 -0.100121
-2.68215 0.15001 0.830655
-2.49543 0.15001 -2.37297
-2.32017 0.15001 -2.47834
-2.84999 0.15001 -0.648032
2.84598 0.15001 1.24919
1.29084 0.15001 1.85142
-1.63401 0.15001 1.62711
-1.49065 0.15001 -0.787936
-0.798314 0.15001 -0.0503757
-2.68196 0.15001 2.25288
0.49957 0.15001 2.84999
-0.301351 0.15001 1.2324
2.84443 0.15001 0.490248
-0.776535 0.15001 1.64596
-0.277816 0.15001 -2.04867
-0.392637 0.15001 -1.1906
0.0952638 0.15001 -1.31198
-0.971651 0.15001 0.442197
-0.119569 0.15001 1.20598
-2.14276 0.15001 -2.01288
-2.84999 0.15001 -2.13429
-0.769964 0.15001 -0.879552
-1.73975 0.15001 -2.50837
-1.45766 0.15001 -2.15754
2.51083 0.15001 0.483791
-2.66797 0.15001 -1.88425
-0.451576 0.15001 -2.66066
-2.5086 0.15001 0.338614
-1.54941 0.15001 1.43959
-2.15997 0.15001 -0.942376
0.219095 0.15001 -0.565279
-1.90081 0.15001 -0.386609
-2.07678 0.15001 -1.47391
0.620401 0.15001 -2.84999
-2.34932 0.15001 -0.951886
0.553145 0.15001 -1.09419
-1.58387 0.15001 -1.2837
-1.1302 0.15001 0.939111
-2.84999 0.15001 -0.0612076
-0.173981 0.15001 -2.51006
-1.66334 0.15001 -0.702523
-0.480755 0.15001 -1.02357
0.720958 0.15001 -2.33815
-0.0938182 0.15001 -1.67793
-0.865824 0.15001 -2.10048
0.210429 0.15001 2.6676
-0.299483 0.15001 2.84999
-1.21606 0.15001 -0.600366
-2.6852 0.15001 1.84296
-1.65903 0.15001 -1.81172
-2.49573 0.15001 -1.61557
-1.09417 0.15001 0.600047
-1.48512 0.15001 -1.11368
-1.09313 0.15001 2.84999
-1.97232 0.15001 2.13681
-2.68807 0.15001 1.644
-2.84999 0.15001 2.35766
-2.34082 0.15001 1.25588
0.859812 0.15001 1.39405
-0.582561 0.15001 -1.20729
1.40799 0.15001 -2.50719
-1.38249 0.15001 -0.949212
-0.976994 0.15001 -0.910723
-0.733733 0.15001 0.973902
-1.25481 0.15001 0.243966
0.0637668 0.15001 -0.867794
-1.68821 0.15001 0.544405
-2.68635 0.15001 2.0438
-2.84999 0.15001 0.726485
-2.66103 0.15001 -2.65543
-2.84999 0.15001 -1.58834
-2.67988 0.15001 -0.166058
1.00798 0.15001 0.718776
2.84939 0.15001 0.115645
-2.67236 0.15001 1.22677
-2.84999 0.15001 1.31809
-2.84999 0.15001 0.13552
-1.43755 0.15001 1.59414
-0.777108 0.15001 1.98973
-2.67154 0.15001 -2.26325
-2.13335 0.15001 -2.84827
