1000 0.1
1.84402 0.15001 -0.00126629
-2.55225 0.15001 0.959746
-2.47546 0.15001 -2.34028
-2.27606 0.15001 -2.40835
-2.79167 0.15001 -0.528437
2.85 0.15001 1.33101
1.39911 0.15001 1.93421
-1.63709 0.15001 1.64549
-1.45335 0.15001 -0.687416
-0.796285 0.15001 0.0366639
-2.68877 0.15001 2.29557
0.6021 0.15001 2.84999
-0.306133 0.15001 1.32339
2.84999 0.15001 0.573968
-0.730095 0.15001 1.74476
-0.191692 0.15001 -1.98365
-0.381474 0.15001 -1.12239
0.131993 0.15001 -1.22404
-0.975681 0.15001 0.529871
-0.121291 0.15001 1.37327
-2.12722 0.15001 -1.86689
-2.77542 0.15001 -2.02628
-0.761194 0.15001 -0.816161
-1.72055 0.15001 -2.47529
-1.41881 0.15001 -2.06212
2.5189 0.15001 0.571651
-2.65258 0.15001 -1.87805
-0.556299 0.15001 -2.65975
-2.45376 0.15001 0.458599
-1.55301 0.15001 1.47259
-2.13469 0.15001 -0.771709
0.178689 0.15001 -0.440322
-1.83364 0.15001 -0.284858
-2.04062 0.15001 -1.31756
0.611958 0.15001 -2.84904
-2.32377 0.15001 -0.759553
0.612333 0.15001 -1.07728
-1.55985 0.15001 -1.17645
-1.15181 0.15001 1.02628
-2.84999 0.15001 0.0525724
-0.243527 0.15001 -2.50358
-1.64062 0.15001 -0.650834
-0.499523 0.15001 -0.974244
0.714175 0.15001 -2.33192
-0.0237967 0.15001 -1.57463
-0.771086 0.15001 -2.01869
0.324336 0.15001 2.67618
-0.160921 0.15001 2.84999
-1.17607 0.15001 -0.520295
-2.68838 0.15001 1.90394
-1.63124 0.15001 -1.69223
-2.41954 0.15001 -1.55766
-1.09674 0.15001 0.68751
-1.4622 0.15001 -1.0096
-1.07239 0.15001 2.84999
-1.89491 0.15001 2.18861
-2.69398 0.15001 1.68496
-2.84999 0.15001 2.39047
-2.18648 0.15001 1.33353
0.937841 0.15001 1.43027
-0.57184 0.15001 -1.1546
1.41865 0.15001 -2.50254
-1.35574 0.15001 -0.852448
-0.953683 0.15001 -0.835801
-0.761448 0.15001 1.09186
-1.24695 0.15001 0.317688
0.0926561 0.15001 -0.829026
-1.68352 0.15001 0.602431
-2.68314 0.15001 2.10216
-2.84999 0.15001 0.869358
-2.65308 0.15001 -2.65702
-2.80505 0.15001 -1.48067
-2.69357 0.15001 -0.0476133
1.00686 0.15001 0.887521
2.84995 0.15001 0.201828
-2.69171 0.15001 1.26814
-2.84999 0.15001 1.36175
-2.84999 0.15001 0.24138
-1.43143 0.15001 1.6241
-0.718668 0.15001 2.06852
-2.66756 0.15001 -2.27268
-2.13095 0.15001 -2.74747
-1.25515 0.15001 -1.01873
-2.48404 0.15001 -0.296069
-0.593396 0.15001 2.56108
-2.84999 0.15001 2.58815
-2.09522 0.15001 0.899027
-2.84999 0.15001 1.99852
-2.35755 0.15001 2.11602
-0.587457 0.15001 2.21048
-0.13685 0.15001 -1.41479
-2.68874 0.15001 -0.8053
-2.48472 0.15001 -2.54012
-1.14978 0.15001 -1.19184
-2.43473 0.15001 0.0778231
-1.87695 0.15001 0.0553194
-1.80524 0.15001 1.29138
-2.21379 0.15001 1.13506
0.411061 0.15001 2.84999
-2.38985 0.15001 1.68531
-1.10676 0.15001 -2.20731
-0.0935657 0.15001 1.9785
-2.23559 0.15001 -1.64946
2.68009 0.15001 1.99856
1.55931 0.15001 1.3012
-0.946891 0.15001 1.76142
1.77952 0.15001 -1.83054
-0.562932 0.15001 -2.40505
1.68191 0.15001 -0.280298
2.34702 0.15001 -1.02873
2.38936 0.15001 -2.79164
