1000 0.1
1.82443 0.15001 -0.357561
-2.69487 0.15001 0.942567
-2.56259 0.15001 -2.53832
-2.38735 0.15001 -2.52675
-2.84999 0.15001 -0.593463
2.84999 0.15001 1.03916
1.0145 0.15001 1.37646
-1.7678 0.15001 1.39325
-1.71331 0.15001 -0.935518
-1.02078 0.15001 -0.278102
-2.69578 0.15001 2.1839
-0.0574307 0.15001 2.84999
-0.452555 0.15001 0.976445
2.84999 0.15001 0.234719
-0.949414 0.15001 1.42876
-0.521435 0.15001 -2.2049
-0.654321 0.15001 -1.38005
-0.189228 0.15001 -1.53468
-1.12712 0.15001 0.234676
-0.190939 0.15001 1.011
-2.28197 0.15001 -2.05618
-2.84999 0.15001 -2.00174
-1.0561 0.15001 -1.09449
-1.81645 0.15001 -2.54539
-1.63709 0.15001 -2.22415
2.53094 0.15001 0.241985
-2.55032 0.15001 -1.86532
-0.597086 0.15001 -2.68898
-2.52114 0.15001 0.302729
-1.71811 0.15001 1.08707
-2.20436 0.15001 -0.97096
-0.169248 0.15001 -0.731974
-2.03277 0.15001 -0.503626
-2.21202 0.15001 -1.53504
0.629328 0.15001 -2.84999
-2.36647 0.15001 -1.05297
0.257515 0.15001 -1.36577
-1.77288 0.15001 -1.4236
-1.26346 0.15001 0.736099
-2.84999 0.15001 0.118954
-0.223059 0.15001 -2.68565
-1.84887 0.15001 -0.793099
-0.760655 0.15001 -1.22603
0.657663 0.15001 -2.34746
-0.363653 0.15001 -1.86991
-1.07759 0.15001 -2.19893
-0.297924 0.15001 2.52406
-0.693396 0.15001 2.84999
-1.4565 0.15001 -0.756571
-2.68469 0.15001 1.71846
-1.83202 0.15001 -1.90949
-2.5295 0.15001 -1.68626
-1.23031 0.15001 0.39367
-1.6844 0.15001 -1.26444
-1.27468 0.15001 2.84999
-2.07155 0.15001 1.85889
-2.68793 0.15001 1.52657
-2.82377 0.15001 2.48179
-2.22751 0.15001 0.976638
0.745044 0.15001 1.10254
-0.840407 0.15001 -1.39346
1.36082 0.15001 -2.50936
-1.60464 0.15001 -1.09489
-1.24469 0.15001 -1.09876
-0.90706 0.15001 0.764157
-1.37834 0.15001 0.0568853
-0.207086 0.15001 -1.19176
-1.81525 0.15001 0.361854
-2.70051 0.15001 1.92445
-2.84999 0.15001 0.844753
-2.67143 0.15001 -2.68562
-2.84999 0.15001 -1.48229
-2.84999 0.15001 -0.0600406
0.822643 0.15001 0.356269
2.84999 0.15001 -0.154238
-2.69733 0.15001 1.13689
-2.84999 0.15001 1.43272
-2.84999 0.15001 0.298199
-1.64921 0.15001 1.25104
-0.974804 0.15001 1.75497
-2.69379 0.15001 -2.25833
-2.20934 0.15001 -2.84999
-1.50344 0.15001 -1.25891
-2.51946 0.15001 -0.417004
-1.05881 0.15001 2.27249
-2.84999 0.15001 2.66308
-2.20061 0.15001 0.656675
-2.84999 0.15001 2.06996
-2.40337 0.15001 1.94698
-0.875943 0.15001 1.92742
-0.45998 0.15001 -1.70249
-2.68852 0.15001 -0.861863
-2.48488 0.15001 -2.69597
