1000 0.1
1.85548 0.15001 0.0397182
-2.51141 0.15001 1.01107
-2.4555 0.15001 -2.32844
-2.27837 0.15001 -2.42422
-2.84374 0.15001 -0.51214
2.84999 0.15001 1.34063
1.43249 0.15001 1.96317
-1.54652 0.15001 1.68499
-1.43212 0.15001 -0.708311
-0.733809 0.15001 0.0499199
-2.67024 0.15001 2.29331
0.663169 0.15001 2.84999
-0.282874 0.15001 1.37988
2.8497 0.15001 0.57841
-0.637073 0.15001 1.71569
-0.189893 0.15001 -1.94453
-0.348667 0.15001 -1.09375
0.150676 0.15001 -1.17306
-0.907939 0.15001 0.557563
-0.0952775 0.15001 1.42299
-2.12545 0.15001 -1.849
-2.83001 0.15001 -2.03187
-0.687646 0.15001 -0.794028
-1.72226 0.15001 -2.49558
-1.43155 0.15001 -2.02561
2.50024 0.15001 0.584833
-2.67395 0.15001 -1.91216
-0.602009 0.15001 -2.62834
-2.4283 0.15001 0.511039
-1.44909 0.15001 1.51793
-2.10217 0.15001 -0.7955
0.261081 0.15001 -0.395218
-1.81484 0.15001 -0.263085
-2.03342 0.15001 -1.33143
0.61826 0.15001 -2.79
-2.31104 0.15001 -0.802822
0.612022 0.15001 -1.02958
-1.54486 0.15001 -1.1869
-1.08925 0.15001 1.04999
-2.84883 0.15001 0.117073
-0.22944 0.15001 -2.47518
-1.58159 0.15001 -0.581579
-0.458456 0.15001 -0.936771
0.740344 0.15001 -2.27111
-0.0155876 0.15001 -1.56282
-0.777556 0.15001 -1.98678
0.380092 0.15001 2.68509
-0.0855425 0.15001 2.84999
-1.14376 0.15001 -0.510697
-2.6789 0.15001 1.89043
-1.62885 0.15001 -1.694
-2.42407 0.15001 -1.61256
-1.03108 0.15001 0.706634
-1.42534 0.15001 -1.03459
-0.950359 0.15001 2.84999
-1.80359 0.15001 2.2026
-2.68732 0.15001 1.69308
-2.84999 0.15001 2.39113
-2.10729 0.15001 1.32454
0.956143 0.15001 1.47688
-0.537078 0.15001 -1.12921
1.4385 0.15001 -2.44804
-1.32062 0.15001 -0.866271
-0.917562 0.15001 -0.826636
-0.707065 0.15001 1.09911
-1.17695 0.15001 0.343247
0.14587 0.15001 -0.796149
-1.61065 0.15001 0.651866
-2.67602 0.15001 2.09342
-2.82883 0.15001 0.92048
-2.6501 0.15001 -2.65812
-2.79498 0.15001 -1.47786
-2.69183 0.15001 -0.00167585
1.0485 0.15001 0.974126
2.84999 0.15001 0.210101
-2.69909 0.15001 1.2613
-2.84999 0.15001 1.38443
-2.84999 0.15001 0.318878
-1.35157 0.15001 1.67214
-0.63512 0.15001 2.06385
-2.65537 0.15001 -2.27946
-2.15693 0.15001 -2.73287
-1.21713 0.15001 -1.0254
-2.45318 0.15001 -0.27125
-0.503926 0.15001 2.55604
-2.84999 0.15001 2.59599
-2.0408 0.15001 0.968951
-2.847 0.15001 1.98922
-2.32731 0.15001 2.05917
-0.526692 0.15001 2.22893
-0.124758 0.15001 -1.40143
-2.6907 0.15001 -0.82765
-2.47496 0.15001 -2.53404
-1.12031 0.15001 -1.18641
-2.38449 0.15001 0.11367
-1.82618 0.15001 0.0882154
-1.71773 0.15001 1.34044
-2.15697 0.15001 1.13345
0.477177 0.15001 2.84999
-2.33914 0.15001 1.68808
-1.14646 0.15001 -2.17977
0.0425155 0.15001 1.95698
-2.21854 0.15001 -1.65716
2.67575 0.15001 2.0297
1.61623 0.15001 1.33704
-0.870141 0.15001 1.76275
1.80542 0.15001 -1.77715
-0.569186 0.15001 -2.38148
1.68113 0.15001 -0.221486
2.34438 0.15001 -0.968796
2.36664 0.15001 -2.84355
-0.0750263 0.15001 -0.840276
-1.65802 0.15001 -1.01501
-0.0859031 0.15001 -0.255209
0.234476 0.15001 -0.980204
-2.64214 0.15001 -0.638723
-0.373887 0.15001 -2.33215
-2.65588 0.15001 -2.4693
-0.280296 0.15001 2.84999
-2.65849 0.15001 -0.197433
-1.68732 0.15001 -2.68606
2.22605 0.15001 1.17362
0.377156 0.15001 -1.88795
-1.58424 0.15001 -0.233054
-1.95191 0.15001 0.24476
0.00412589 0.15001 2.68251
-1.73805 0.15001 -1.86174
0.565612 0.15001 -0.343707
-0.131898 0.15001 0.765397
0.651923 0.15001 0.684343
-2.37605 0.15001 -1.21213
-0.229455 0.15001 -1.24145
0.532179 0.15001 -1.19909
-2.2614 0.15001 -1.99119
-2.8493 0.15001 -2.65189
-0.757632 0.15001 -2.49107
0.72398 0.15001 -1.22034
-1.65833 0.15001 0.990391
-1.46909 0.15001 1.01201
-2.84999 0.15001 1.58311
-1.22482 0.15001 -1.6878
-0.676671 0.15001 -1.81952
-0.81832 0.15001 -1.33506
-2.68297 0.15001 -1.02771
-0.632766 0.15001 0.419541
1.29587 0.15001 0.354155
-1.52328 0.15001 1.34785
-1.12405 0.15001 1.96954
-2.84999 0.15001 2.18939
-1.68092 0.15001 0.467856
0.334247 0.15001 -0.789969
-2.30423 0.15001 -2.6171
0.0439113 0.15001 -0.123361
0.697035 0.15001 -0.0476033
1.36885 0.15001 -0.412369
1.47822 0.15001 2.51326
-0.381564 0.15001 2.69497
-1.97762 0.15001 2.84999
-2.58301 0.15001 0.154189
-1.94314 0.15001 1.69636
-0.916836 0.15001 -1.50783
-2.84999 0.15001 -2.44417
-1.58209 0.15001 -2.84999
-2.02279 0.15001 -1.68726
-0.346683 0.15001 -0.53616
-0.833266 0.15001 -0.996462
-2.22687 0.15001 0.520915
-1.54807 0.15001 -2.18633
-0.810279 0.15001 0.397494
-2.84999 0.15001 2.84999
-0.877029 0.15001 -2.66052
1.35571 0.15001 -0.214969
-1.91303 0.15001 1.34008
-1.34366 0.15001 -0.536318
-2.69924 0.15001 2.71788
-2.03926 0.15001 1.86289
-2.01733 0.15001 -0.270717
-2.48894 0.15001 2.64132
-0.606431 0.15001 1.5184
