1240 0.1
-2.40169 0.15001 -2.685
-2.84999 0.15001 -1.03248
2.39803 0.292002 1.00977
-1.23442 1.74834 -1.61735
2.13298 2.2711 1.32123
-2.33544 0.271674 -2.22413
1.40599 1.7391 1.99798
-2.26114 0.15001 1.30643
-0.998923 0.150034 2.06843
1.82163 0.314606 1.3254
-2.25038 0.240816 -2.02331
-2.55811 0.311489 -2.66961
-2.73887 0.261393 -2.40314
-1.81616 0.253151 -1.54432
-2.22597 0.15001 -2.15032
1.16636 0.299463 1.91672
-0.70839 0.15001 -1.28241
-2.77855 0.281833 1.88341
-1.41173 0.15001 -1.80796
-0.337701 0.240705 0.291683
-2.38662 0.289722 -2.7754
-1.8902 0.15001 -2.6776
-2.84999 0.15001 0.158898
-2.84999 0.15001 -2.48442
-2.84963 0.15001 -1.63099
-2.84999 0.15001 1.24808
1.43416 0.15001 -0.201161
-1.1913 0.15001 -0.935908
-2.84999 0.15001 2.66399
2.14714 0.188511 -0.221713
-1.40619 0.288846 -2.43459
-2.70969 0.401908 -2.72721
-2.06977 0.15001 -2.18327
-2.66415 0.322034 -1.98436
-1.4977 0.15001 1.44337
-2.52267 0.15001 0.494658
2.82826 0.330261 0.449077
-2.70241 0.15001 2.75072
-1.91739 0.282558 2.53248
-2.39186 0.301982 2.15641
-1.16128 0.15001 -2.43279
-2.84999 0.15001 -1.9541
-2.84999 0.15001 1.42361
-2.52653 0.15001 -0.0382648
-1.93257 0.283618 -2.18235
-2.84999 0.15001 1.59598
-2.84999 0.15001 2.12193
0.0894342 0.15001 1.23844
-1.03299 0.262485 2.31353
-1.86076 0.15001 -0.880355
-2.84999 0.15001 -2.6609
-2.84889 0.324246 -2.84743
-1.27498 0.15001 -1.91888
-2.24143 0.15001 -0.0304033
-1.91374 0.15001 1.34795
-0.793409 0.15001 1.1491
-2.2343 0.15001 0.968802
-2.14506 0.15001 1.69223
-2.28939 0.15001 2.68755
-2.7492 0.277309 1.68524
-1.79736 0.15001 -2.16065
-2.67575 0.15001 -2.23475
-2.55858 0.301575 -2.48394
-2.65293 0.15001 -1.13392
-2.84999 0.15001 0.714538
-2.84999 0.15001 -0.452721
-2.50584 0.15001 1.31184
-2.07426 0.15001 1.45341
-1.85092 0.15001 -0.303081
-2.30412 0.15001 2.1223
-2.57542 0.15001 -2.69305
-1.94562 0.15001 -2.08619
-2.72708 0.234112 -2.7297
-2.4059 0.15001 -1.73492
-2.54694 0.306701 1.27473
-2.10893 0.301857 2.29024
-2.47198 0.302823 2.84913
0.998538 0.15001 0.34161
-2.02912 0.15001 1.85306
-1.85362 0.15001 0.757918
-2.09604 0.15001 -2.46693
-2.4115 0.15001 -2.36198
-2.82554 0.306712 -2.58677
-2.67775 0.15001 -1.31
-2.84999 0.15001 -1.38419
-2.84998 0.15001 -0.227032
-2.66931 0.15001 0.984454
-2.30396 0.15001 2.32013
-2.26591 0.300068 1.9766
-2.78254 0.31506 -1.01448
-2.4501 0.15001 -2.19661
-2.58479 0.15001 -1.79714
-2.52813 0.15001 -1.39976
-2.17466 0.15001 -1.29911
-2.84999 0.15001 0.534815
-2.59351 0.296397 1.91057
-2.65706 0.15001 1.76462
-2.45506 0.15001 1.48013
-2.62065 0.15001 1.55912
0.916657 0.15001 1.30365
-1.97896 0.15001 -2.32805
-1.94062 0.15001 -1.92061
-1.63741 0.15001 -2.34962
-0.840204 2.12487 -2.7434
0.112705 0.301129 -1.65871
-2.33295 4.216 -0.532711
-0.992288 3.7544 1.01858
1.39671 2.08982 2.13837
0.116177 2.69218 -2.12186
-1.69798 0.15001 2.84999
-2.17496 0.268976 -2.58193
-0.916907 0.15001 -2.08212
-2.84462 0.15001 -2.84999
-2.42611 0.15001 -1.04675
-2.6723 0.15001 -1.95089
-2.29543 0.15001 -2.49933
-2.67126 0.15001 1.99033
-2.84999 0.15001 2.48998
-1.63377 0.15001 1.28464
-2.6466 0.15001 2.2013
-2.67853 0.206339 1.16913
-1.88484 0.295008 -2.39031
-2.69344 0.15001 -2.56154
-2.05399 0.15001 -1.78962
-2.84999 0.15001 1.77
-2.59167 0.275934 2.31025
-2.44072 0.15001 0.935988
-2.18472 0.15001 2.44441
-2.49826 0.15001 2.0583
-1.76278 0.15001 1.43617
-2.15583 0.291206 -1.71271
-2.01204 0.15001 -1.57772
-2.76043 0.15001 -1.79239
-2.62273 0.15001 -1.63326
-1.82871 0.256147 -1.84097
-2.20377 0.15001 -1.51898
-2.84999 0.15001 2.30422
-2.35656 0.292763 1.28076
-2.78732 0.297478 2.42492
-0.637791 0.15001 0.98899
-1.70573 0.15001 -1.08271
-1.76891 0.15001 -1.96949
-1.82135 0.15001 -1.70386
-2.84999 0.15001 -2.30854
-2.48743 0.15001 -1.22313
-2.83771 0.15001 -1.2078
-2.84996 0.15001 1.07296
-2.84999 0.15001 1.95002
-2.67501 0.15001 2.58334
-2.38609 0.15001 0.0876412
-2.29198 0.163123 -0.819493
-2.23917 0.15001 -1.69843
-2.83942 0.15001 -2.13135
-2.34551 0.15001 -1.40357
-2.84949 0.15001 -0.852453
-2.3151 0.15001 1.74707
-2.51306 0.15001 1.11494
-1.66549 0.15001 1.08407
-1.85042 0.15001 0.952166
0.765051 0.15001 1.6282
-2.23073 0.15001 -2.69491
-2.4826 0.15001 -2.52904
-2.5728 0.15001 -2.0859
-2.28113 0.15001 -1.87255
-2.66438 0.15001 -0.951794
-2.51692 0.15001 0.672342
-2.84652 0.15001 -0.0241226
-1.97933 0.15001 1.62559
-2.10731 0.300296 1.80876
-2.09864 0.15001 0.839278
-2.19894 0.15001 -2.31117
-1.37163 0.15001 -1.46566
-2.37295 0.15001 -2.0486
-2.68713 0.15001 -0.351889
-2.44377 0.15001 -0.700131
-2.49207 0.15001 -0.385688
-2.69195 0.15001 1.32612
-2.5037 0.15001 1.84913
-1.98289 0.15001 2.30747
-0.844762 0.150369 1.62317
-1.54823 0.251639 -1.81108
-2.21593 0.294966 -2.79762
-1.54254 0.270721 -2.2081
-2.84081 0.15001 -0.674668
-2.70438 0.15001 -0.548
-2.72252 0.276045 1.43976
-2.66033 0.15001 0.805542
-2.12397 0.15001 1.17892
-1.8535 0.15001 1.82308
-2.75771 0.298021 2.69226
-2.46865 0.15001 -1.91577
-1.61459 0.15001 -1.44844
-2.25446 0.15001 -0.305489
-2.51548 0.15001 0.232119
-2.6887 0.15001 0.630891
-2.84995 0.15001 0.891295
-2.20724 0.15001 0.690158
-2.47483 0.15001 1.66657
-2.32935 0.15001 1.12864
-2.76516 0.301156 2.16395
0.425719 0.752153 1.88495
-0.694813 0.15001 -1.98785
2.65581 3.65615 -1.89462
-2.73652 0.398059 -0.691982
-1.41093 0.15001 1.61592
-2.60078 2.90419 0.740435
-1.40972 2.68377 0.980907
0.916713 0.735675 0.688422
-1.74626 0.779827 1.79779
-1.18315 0.15001 2.84998
0.590567 0.15001 -1.38874
-2.60409 0.15001 -2.40165
-1.71667 0.15001 -2.68751
0.194815 0.275292 0.369749
-2.77092 0.29205 -2.22325
-1.89076 0.15001 -1.06327
-2.71091 0.15001 -1.48778
-2.0623 0.15001 -0.162037
-2.3429 0.15001 -0.556385
-2.36427 0.15001 1.94948
-1.58588 0.15001 -1.97151
-1.59268 0.15001 -1.22691
-2.30768 0.296414 -2.40377
0.541061 0.15001 -1.58134
-2.07014 0.15001 -1.1428
-2.06155 0.15001 -0.625124
-0.797659 0.15001 1.79779
-0.595626 0.740901 -1.06374
-2.4105 0.275946 2.38582
-1.29843 0.15001 2.27158
-2.38437 0.291735 -2.59132
-2.13437 0.15001 -2.84999
-1.87167 0.15001 -1.41661
-0.209182 0.15001 -1.09412
-2.11365 0.15001 -0.844783
-2.84999 0.15001 0.350874
-0.898536 0.284595 1.75956
-2.5703 0.15001 2.84999
-1.84618 0.15001 1.15025
-2.28435 0.15001 1.54965
-1.37712 0.15001 -2.69621
-2.10235 0.15001 -1.97591
-1.674 0.15001 -1.61738
-1.44762 0.15001 -1.31711
-1.88347 0.15001 -0.489877
-2.6906 0.15001 0.440961
-1.79099 0.15001 1.63058
-1.16714 0.15001 2.01806
-1.7852 0.15001 2.68616
-1.91933 0.251466 -0.654204
-1.71798 0.15001 -2.50066
-2.65425 0.15001 -2.84999
-2.23581 0.15001 -1.01715
-2.45233 0.15001 -1.55733
-2.25314 0.278982 1.43009
-2.61694 0.15001 -0.188365
-1.85943 0.15001 0.568222
-0.718722 0.15001 2.05329
-1.84085 0.15001 2.45086
-2.6848 0.15001 2.39616
-0.989754 0.15001 -2.42644
-1.19471 0.15001 -2.22833
-2.66239 0.15001 -0.747702
-2.30579 0.15001 -1.18929
-2.3739 0.15001 0.373846
-2.02847 0.15001 0.130775
-1.31159 0.15001 1.42332
-0.86024 0.15001 2.18874
-2.47055 0.15001 2.24768
-1.8724 0.15001 2.84999
-2.30886 0.15001 -2.84999
-1.96437 0.15001 -2.84999
0.112061 0.15001 -1.6405
-2.4008 0.15001 -0.178601
-2.69561 0.15001 0.257299
-1.7297 0.15001 -0.656082
-1.59609 0.15001 0.738151
-1.13388 0.15001 2.18947
-2.24536 0.304115 1.63528
-0.0432693 0.163 1.97092
-2.06072 0.15001 -2.65599
-1.5181 0.15001 -2.49983
-0.954406 0.15001 -1.17662
-2.48857 0.15001 -0.872107
-2.67668 0.15001 0.0733287
-2.13156 0.15001 0.493092
-1.13982 0.15001 1.47425
-0.207178 0.15001 2.03593
-2.15411 0.15001 2.21649
-2.03796 0.15001 1.00344
-1.45675 0.15001 -2.84999
-1.29263 0.15001 -2.08933
-2.04715 0.15001 -1.4084
-1.94009 0.15001 -1.26206
-1.37746 0.15001 -0.876361
-2.16576 0.15001 0.31628
-1.40822 0.15001 1.81231
-0.912178 0.297934 2.805
-1.9583 0.15001 2.67085
-2.35253 0.15001 2.51953
2.53454 0.33363 -2.61003
-2.3119 2.12046 -1.41481
-2.29073 0.324539 -0.595626
-2.26685 0.895257 -1.75645
-2.11485 2.12832 -1.5516
1.22974 0.286768 1.67591
-1.06246 0.979797 0.46287
-0.907113 0.15001 2.67235
-1.15834 0.15001 2.39479
0.58309 0.15001 2.84999
-1.2824 0.15001 -2.84999
-0.747425 0.249218 2.67954
-1.24155 0.250482 -2.72162
-1.67801 0.15001 -1.80765
-1.25175 0.15001 -1.33661
-1.41337 0.15001 -0.691984
-2.31326 0.15001 0.536182
-2.12514 0.15001 2.04481
-1.43161 0.238946 -1.96009
-2.52685 0.15001 2.49173
-2.33671 0.265598 -1.61107
-1.46301 0.15001 -2.11174
-1.31401 0.15001 -2.35934
0.273427 0.15001 -1.45247
-1.6443 0.15001 0.908696
-2.26785 0.649192 1.01947
-0.076103 0.179619 2.38917
-1.39952 0.15001 2.67111
-2.39307 0.15001 2.84999
-1.95465 0.15001 2.03714
-0.137769 0.15001 -2.53105
-1.79508 0.15001 -2.84999
-1.31518 0.15001 -2.53489
-0.818499 0.15001 0.972611
-1.13996 0.15001 -0.752487
-1.26667 0.15001 -0.516378
-1.85762 0.38322 1.86007
-2.22006 0.15001 2.84999
-1.52632 0.15001 2.84986
1.54475 0.15001 -0.866918
-2.48121 0.15001 -2.84999
-1.62604 0.15001 -2.84999
-0.0209929 0.15001 -1.46943
-0.900312 0.15001 -0.838724
-1.69148 0.15001 0.58469
-1.03636 0.15001 -0.256253
-0.618652 0.15001 1.88569
-2.20324 0.15001 1.89026
-1.32541 0.15001 2.49247
1.80705 0.29623 1.96549
-1.98344 0.284005 -2.54109
-0.710179 0.15001 -2.65271
-1.2109 0.15001 -1.56363
1.22616 0.15001 -1.39865
0.761757 0.15001 -1.31615
-1.40534 0.15001 1.25891
-1.17605 0.15001 1.27618
-0.230597 0.239929 2.53589
0.118716 0.15001 1.90037
-2.53574 0.196509 -0.549193
-1.6359 0.15001 -2.13868
-0.778072 0.15001 -2.8174
-0.671853 0.15001 -1.64977
0.233189 0.15001 0.0687809
-1.01467 0.15001 0.32907
-0.286525 0.15001 1.38698
-0.536865 0.15001 2.37174
-1.68054 0.15001 1.8956
-2.04833 0.15001 2.84999
-1.44684 0.15001 2.16048
-1.02089 0.15001 -2.23685
-0.989566 0.15001 -1.90468
