1240 0.1
-2.24308 0.15001 -2.6779
-2.84943 0.15001 -1.12381
1.54917 0.15001 0.385397
0.143782 0.15001 -1.08135
0.371093 0.155009 1.33837
-2.03696 0.266785 -1.85953
1.83049 0.15001 0.959661
-2.10038 0.15001 0.315678
-1.3639 0.15001 1.57263
0.834501 0.15001 0.467727
-2.05065 0.15001 -1.72812
-2.30118 0.25538 -2.54862
-2.57949 0.15001 -2.38683
-1.40876 0.15001 -1.26856
-2.03307 0.15001 -1.99568
0.541733 0.15001 1.41171
-0.500346 0.15001 -1.07919
-2.7416 0.265208 1.40112
-1.46196 0.15001 -1.61219
-0.482188 0.15001 0.194795
-2.36705 0.276844 -2.76553
-1.73064 0.15001 -2.67714
-2.84999 0.15001 -0.272844
-2.84999 0.15001 -2.53923
-2.84999 0.15001 -1.63412
-2.84999 0.15001 0.759282
0.329987 0.15001 -0.575871
-0.721563 0.15001 -0.821662
-2.84999 0.15001 2.34165
1.44681 0.15001 -0.738666
-1.31093 0.288971 -2.02296
-2.54177 0.268236 -2.54049
-1.91001 0.15001 -2.13226
-2.50335 0.15001 -1.95137
-1.52164 0.15001 0.427703
-2.49827 0.15001 0.0228884
1.91281 0.15001 0.182525
-2.70797 0.15001 2.44354
-1.89155 0.15001 2.46867
-2.32276 0.15001 1.65173
-1.09309 0.15001 -2.27019
-2.84999 0.15001 -1.98585
-2.84999 0.15001 0.933962
-2.39222 0.15001 -0.315175
-1.68661 0.287158 -2.03859
-2.84999 0.15001 1.11262
-2.84999 0.15001 1.67104
0.0556726 0.15001 -0.0135243
-1.27986 0.15001 1.91199
-1.1456 0.15001 -0.740045
-2.76903 0.15001 -2.69614
-2.74089 0.292464 -2.80902
-1.14646 0.15001 -1.73402
-1.91904 0.15001 -0.612454
-1.91024 0.15001 0.34944
-1.2614 0.15001 0.425793
-2.30556 0.15001 0.258482
-1.99672 0.15001 0.994819
-2.54932 0.15001 2.52969
-2.57309 0.15001 1.14677
-1.60008 0.15001 -1.96966
-2.55307 0.15001 -2.19965
-2.09932 0.15001 -2.35119
-2.49368 0.15001 -1.05076
-2.84999 0.15001 0.239363
-2.68651 0.15001 -0.690871
-2.44164 0.15001 0.72501
-1.85306 0.15001 0.539918
-0.980471 0.15001 -0.641952
-2.31321 0.15001 1.85083
-2.41702 0.15001 -2.65605
-1.78741 0.15001 -1.98005
-2.58483 0.160281 -2.6941
-2.51293 0.15001 -1.74229
-2.2435 0.15001 0.783042
-2.17224 0.151011 2.22205
-2.68636 0.15001 2.661
0.787075 0.15001 -0.0636439
-1.99252 0.15001 1.4866
-1.40428 0.15001 -0.491872
-1.92128 0.15001 -2.3244
-2.27089 0.15001 -2.40399
-2.72627 0.261456 -2.42033
-2.59329 0.15001 -1.38911
-2.84999 0.15001 -1.46098
-2.84999 0.15001 -0.611016
-2.69212 0.15001 0.509671
-2.2661 0.15001 2.06303
-2.15767 0.15001 1.38002
-2.68546 0.15001 -1.22539
-2.22473 0.15001 -2.05504
-2.6793 0.15001 -1.89917
-2.4187 0.15001 -1.38713
-1.99204 0.15001 -1.25434
-2.84999 0.15001 0.0688289
-2.51463 0.15001 1.4582
-2.63668 0.15001 1.31761
-2.20287 0.15001 0.975057
-2.38225 0.15001 0.907563
0.254731 0.15001 0.653259
-1.73119 0.15001 -2.14881
-1.83555 0.15001 -1.68863
-1.39577 0.15001 -2.09561
0.0862846 0.288924 -2.61221
-0.185567 0.15001 -2.34478
-1.64371 0.157746 -0.941353
2.39989 0.15001 0.495478
0.436548 0.15001 1.8255
-1.73943 0.15001 2.3388
-1.81353 0.15001 2.85
-2.01805 0.284773 -2.25269
-0.884997 0.15001 -1.82365
-2.84999 0.15001 -2.84999
-2.51998 0.15001 -0.857548
-2.69027 0.15001 -2.07965
-1.98221 0.15001 -2.49911
-2.67914 0.15001 1.54939
-2.84999 0.15001 2.11285
-1.59062 0.15001 0.250682
-2.69195 0.15001 1.78796
-2.66796 0.15001 0.700125
-1.83074 0.275788 -2.23148
-2.67234 0.15001 -2.54257
-0.681787 0.255348 -2.7249
-2.84999 0.15001 1.29458
-2.51089 0.15001 1.8368
-2.43444 0.15001 0.391142
-2.19306 0.15001 2.40998
-2.52059 0.15001 1.65264
-1.62194 0.15001 0.582521
-2.23534 0.15001 -1.72336
-1.89584 0.15001 -1.40704
-2.84999 0.15001 -1.80994
-2.69038 0.15001 -1.71948
-1.76629 0.15001 -1.52395
-2.07275 0.15001 -1.41654
-2.84999 0.15001 1.91623
-2.11817 0.15001 0.652937
-2.75784 0.271582 2.01396
-0.709437 0.15001 0.322387
-0.651126 0.15001 -0.526221
-1.70905 0.15001 -1.81793
-1.59661 0.15001 -1.2791
-2.84999 0.15001 -2.36322
-2.50793 0.15001 -1.22837
-2.84999 0.15001 -1.29189
-2.84999 0.15001 0.586077
-2.84999 0.15001 1.48381
-2.70455 0.15001 2.23014
-2.13256 0.15001 -0.364809
-2.00662 0.15001 -0.973506
-2.15211 0.15001 -1.57358
-2.84999 0.15001 -2.16546
-2.25141 0.15001 -1.42772
-2.84999 0.15001 -0.955482
-2.09252 0.15001 1.1525
-2.51781 0.15001 0.554984
-1.80925 0.15001 0.0439748
-1.57751 0.15001 -0.464427
-0.198138 0.15001 0.365907
-2.06689 0.15001 -2.67648
-2.42918 0.15001 -2.48067
-2.4003 0.15001 -2.1109
-1.96915 0.15001 -1.56816
-2.67081 0.15001 -1.04693
-2.49913 0.15001 0.210142
-2.84999 0.15001 -0.441163
-1.75892 0.15001 0.699762
-1.88811 0.15001 1.14098
