1000 0.1
1.86203 0.15001 -0.0122318
-2.67586 0.15001 0.91339
-2.49978 0.15001 -2.31019
-2.33148 0.15001 -2.41583
-2.84784 0.15001 -0.548373
2.84999 0.15001 1.31811
1.46854 0.15001 1.97465
-1.55834 0.15001 1.61293
-1.46019 0.15001 -0.719244
-0.660552 0.15001 0.0516159
-2.66297 0.15001 2.29273
0.566357 0.15001 2.84999
-0.260442 0.15001 1.46035
2.84999 0.15001 0.557637
-0.754744 0.15001 1.62646
-0.259053 0.15001 -1.96946
-0.360115 0.15001 -1.10783
0.158837 0.15001 -1.267
-0.942025 0.15001 0.579188
-0.135236 0.15001 1.31715
-2.1407 0.15001 -1.92879
-2.84339 0.15001 -2.09967
-0.649403 0.15001 -0.752217
-1.7685 0.15001 -2.50183
-1.36996 0.15001 -2.14422
2.52045 0.15001 0.557011
-2.67145 0.15001 -1.81422
-0.465867 0.15001 -2.67354
-2.49362 0.15001 0.426887
-1.66084 0.15001 1.43086
-2.13955 0.15001 -0.98554
0.212273 0.15001 -0.420946
-1.91435 0.15001 -0.440762
-1.96831 0.15001 -1.46372
0.628026 0.15001 -2.84443
-2.33068 0.15001 -1.02311
0.552539 0.15001 -0.992139
-1.47399 0.15001 -1.26178
-1.15089 0.15001 0.918434
-2.8478 0.15001 0.0327017
-0.161699 0.15001 -2.49684
-1.66288 0.15001 -0.745239
-0.27174 0.15001 -0.936308
0.737695 0.15001 -2.31811
-0.0510468 0.15001 -1.61932
-0.765694 0.15001 -2.14424
0.258146 0.15001 2.67735
-0.247002 0.15001 2.84999
-1.19428 0.15001 -0.494729
-2.67489 0.15001 1.89903
-1.56575 0.15001 -1.79922
-2.49235 0.15001 -1.52199
-1.13942 0.15001 0.565691
-1.38245 0.15001 -1.08081
-1.04702 0.15001 2.84999
-1.85296 0.15001 2.14395
-2.67519 0.15001 1.70638
-2.84999 0.15001 2.36665
-2.3198 0.15001 1.31471
0.878226 0.15001 1.50491
-0.551639 0.15001 -1.12247
1.4256 0.15001 -2.4911
-1.33942 0.15001 -0.885377
-0.962443 0.15001 -0.810758
-0.555056 0.15001 0.930429
-1.2904 0.15001 0.195867
0.0475808 0.15001 -0.718571
-1.74283 0.15001 0.477996
-2.67345 0.15001 2.09153
-2.84999 0.15001 0.816154
-2.67334 0.15001 -2.59997
-2.84999 0.15001 -1.51657
-2.67886 0.15001 -0.0650382
1.04054 0.15001 0.830913
2.84999 0.15001 0.181963
-2.67184 0.15001 1.30721
-2.84999 0.15001 1.40478
-2.84999 0.15001 0.224634
-1.45936 0.15001 1.43711
-0.754649 0.15001 1.97777
-2.67361 0.15001 -2.20403
-2.17639 0.15001 -2.84999
-1.17036 0.15001 -1.07973
-2.50173 0.15001 -0.353924
-0.650596 0.15001 2.49717
-2.84999 0.15001 2.555
-2.15801 0.15001 0.833339
-2.84999 0.15001 1.98662
-2.31857 0.15001 2.10226
-0.654578 0.15001 2.14931
-0.149562 0.15001 -1.44606
-2.67716 0.15001 -0.837697
-2.50086 0.15001 -2.51218
-1.07013 0.15001 -1.26041
-2.50188 0.15001 0.0368638
