1000 0.1
1.86836 0.15001 -0.0824739
-2.68127 0.15001 0.839136
-2.47655 0.15001 -2.37414
-2.31098 0.15001 -2.46918
-2.84999 0.15001 -0.620225
2.84145 0.15001 1.25115
1.34725 0.15001 1.86232
-1.60607 0.15001 1.56019
-1.48525 0.15001 -0.80202
-0.752895 0.15001 -0.0768393
-2.68204 0.15001 2.24375
0.524437 0.15001 2.84999
-0.263478 0.15001 1.31533
2.84999 0.15001 0.488355
-0.7031 0.15001 1.59047
-0.218293 0.15001 -2.03057
-0.38969 0.15001 -1.23576
0.108384 0.15001 -1.32063
-0.943362 0.15001 0.412726
-0.12278 0.15001 1.18397
-2.15327 0.15001 -1.95881
-2.84999 0.15001 -2.11743
-0.798097 0.15001 -0.94053
-1.73545 0.15001 -2.50718
-1.4484 0.15001 -2.1488
2.51882 0.15001 0.490174
-2.66708 0.15001 -1.88088
-0.455111 0.15001 -2.66671
-2.49669 0.15001 0.332132
-1.58424 0.15001 1.36381
-2.1462 0.15001 -0.946275
0.206516 0.15001 -0.563345
-1.86945 0.15001 -0.419553
-2.04506 0.15001 -1.45667
0.616539 0.15001 -2.84999
-2.33823 0.15001 -0.953791
0.560441 0.15001 -1.08874
-1.54512 0.15001 -1.31907
-1.10216 0.15001 0.905824
-2.84999 0.15001 -0.0468001
-0.162299 0.15001 -2.49745
-1.67606 0.15001 -0.765896
-0.500539 0.15001 -1.08184
0.728121 0.15001 -2.32986
-0.0433558 0.15001 -1.68346
-0.79606 0.15001 -2.14227
0.224991 0.15001 2.67113
-0.273324 0.15001 2.84999
-1.20066 0.15001 -0.631545
-2.67836 0.15001 1.83116
-1.65486 0.15001 -1.81528
-2.49437 0.15001 -1.58598
-1.06377 0.15001 0.566396
-1.45836 0.15001 -1.14729
-1.05494 0.15001 2.84999
-1.94089 0.15001 2.09581
-2.6774 0.15001 1.63541
-2.84999 0.15001 2.34942
-2.31248 0.15001 1.22253
0.847515 0.15001 1.3742
-0.583371 0.15001 -1.25867
1.39175 0.15001 -2.4998
-1.37792 0.15001 -0.972851
-0.988609 0.15001 -0.958992
-0.69262 0.15001 0.954248
-1.21944 0.15001 0.193238
0.0518813 0.15001 -0.889376
-1.66183 0.15001 0.454396
-2.6797 0.15001 2.03049
-2.84999 0.15001 0.74026
-2.65532 0.15001 -2.65829
-2.84999 0.15001 -1.56365
-2.67606 0.15001 -0.142669
1.03271 0.15001 0.723652
2.84999 0.15001 0.11264
-2.67252 0.15001 1.24205
-2.85 0.15001 1.34261
-2.84999 0.15001 0.144891
-1.41979 0.15001 1.48611
-0.751515 0.15001 1.93625
-2.64905 0.15001 -2.27253
-2.12421 0.15001 -2.84999
-1.26553 0.15001 -1.14542
-2.49427 0.15001 -0.436424
-0.658611 0.15001 2.47136
-2.84999 0.15001 2.63373
-2.10666 0.15001 0.789185
-2.84999 0.15001 1.93279
-2.33872 0.15001 2.04756
-0.656015 0.15001 2.10909
-0.158375 0.15001 -1.53385
-2.68192 0.15001 -0.906913
-2.48098 0.15001 -2.57202
-1.15722 0.15001 -1.31103
-2.49128 0.15001 -0.0741363
-1.89969 0.15001 -0.0770726
-1.73095 0.15001 1.14913
-2.31994 0.15001 1.02738
0.323155 0.15001 2.84999
-2.31244 0.15001 1.619
-1.24031 0.15001 -2.34877
-0.119201 0.15001 1.96059
-2.32505 0.15001 -1.68278
2.64711 0.15001 1.94318
1.50486 0.15001 1.23001
-0.947119 0.15001 1.5946
1.7526 0.15001 -1.95637
-0.556864 0.15001 -2.49291
1.70517 0.15001 -0.371441
2.3574 0.15001 -1.10135
2.3228 0.15001 -2.84999
-0.121829 0.15001 -1.00644
-1.65113 0.15001 -1.14197
-0.132072 0.15001 -0.396178
0.177881 0.15001 -1.13615
-2.66086 0.15001 -0.715196
-0.359049 0.15001 -2.49407
-2.65023 0.15001 -2.46796
-0.469802 0.15001 2.84999
-2.66405 0.15001 -0.331651
-1.64533 0.15001 -2.67923
2.17524 0.15001 1.05743
0.356311 0.15001 -1.98348
-1.66578 0.15001 -0.414201
-2.01514 0.15001 0.0819107
-0.170057 0.15001 2.66363
-1.75743 0.15001 -1.98429
0.553399 0.15001 -0.523723
-0.142419 0.15001 0.586265
0.707263 0.15001 0.519259
-2.32692 0.15001 -1.28051
-0.279702 0.15001 -1.38889
0.52002 0.15001 -1.28384
-2.30592 0.15001 -2.07374
-2.84999 0.15001 -2.66685
-0.651705 0.15001 -2.67489
0.732391 0.15001 -1.33988
-1.69677 0.15001 0.799359
-1.49622 0.15001 0.834068
-2.84999 0.15001 1.53794
-1.22379 0.15001 -1.83517
-0.712639 0.15001 -1.96744
-0.859166 0.15001 -1.45947
-2.67928 0.15001 -1.10227
-0.628217 0.15001 0.285613
1.37701 0.15001 0.179014
-1.53745 0.15001 1.1749
-1.26107 0.15001 1.73525
-2.84999 0.15001 2.13917
-1.74178 0.15001 0.280373
0.239002 0.15001 -0.951519
-2.29316 0.15001 -2.66116
0.041683 0.15001 -0.290992
0.719395 0.15001 -0.229865
1.37932 0.15001 -0.570989
1.46001 0.15001 2.43566
-0.562107 0.15001 2.65904
-2.04089 0.15001 2.84999
-2.66494 0.15001 0.0466263
-1.9675 0.15001 1.42087
-0.942069 0.15001 -1.64278
-2.84999 0.15001 -2.48374
-1.54493 0.15001 -2.84999
-2.06006 0.15001 -1.79195
-0.499612 0.15001 -0.720299
-0.882059 0.15001 -1.12079
-2.3049 0.15001 0.437094
-1.62323 0.15001 -2.33916
-0.818327 0.15001 0.258032
-2.84999 0.15001 2.84999
-0.846908 0.15001 -2.67944
1.37852 0.15001 -0.384047
-2.14275 0.15001 1.11877
-1.39459 0.15001 -0.637285
-2.64946 0.15001 2.6516
-2.14566 0.15001 1.73852
-2.07504 0.15001 -0.429645
-2.48484 0.15001 2.5388
-0.597731 0.15001 1.42174
-1.64694 0.15001 2.4905
-1.34789 0.15001 -2.84999
-0.126753 0.15001 -0.201574
-2.84999 0.15001 -0.809967
-1.29179 0.15001 -0.801973
-0.0114196 0.15001 -1.16779
0.724704 0.15001 -0.788837
-1.74987 0.15001 -1.64285
-2.33212 0.15001 1.82519
-2.68526 0.15001 0.63296
-1.84418 0.15001 2.84999
-1.2605 0.15001 0.529576
0.228754 0.15001 -1.47225
-2.84999 0.15001 -1.00249
-2.84999 0.15001 -0.238918
-1.43038 0.15001 -2.34201
0.19292 0.15001 0.979264
-2.6763 0.15001 2.45047
-2.16474 0.15001 0.587044
-2.32532 0.15001 2.25612
0.238058 0.15001 1.81357
-0.755417 0.15001 -2.50701
-1.95361 0.15001 -0.949684
1.321 0.15001 1.50339
1.53888 0.15001 0.282252
0.221168 0.15001 1.61059
-0.260031 0.15001 2.48533
-0.558735 0.15001 -1.59323
2.34421 0.15001 0.964215
1.36748 0.15001 0.555945
2.31652 0.15001 1.72893
1.71849 0.15001 -1.30828
-1.14534 0.15001 -2.84999
-1.18314 0.15001 -0.968368
-0.447706 0.15001 -1.74339
-1.0513 0.15001 -2.34911
-0.47515 0.15001 -1.41432
-0.942706 0.15001 -2.84999
-1.76163 0.15001 -0.945141
-2.65896 0.15001 -2.0782
-2.66893 0.15001 1.43469
-2.84999 0.15001 -1.74956
-2.48293 0.15001 -1.98883
2.16713 0.15001 1.24648
-0.418767 0.15001 1.78335
-2.50627 0.15001 1.72978
-1.93253 0.15001 -2.50295
-2.51888 0.15001 0.530482
-1.54371 0.15001 2.67176
0.243818 0.15001 2.31393
-0.396604 0.15001 1.44905
-1.84134 0.15001 -2.67702
-2.67237 0.15001 1.04795
-1.35108 0.15001 -1.32066
0.0278094 0.15001 1.0698
0.888721 0.15001 -0.685441
-1.97474 0.15001 -0.598452
-0.861991 0.15001 2.09805
-2.07412 0.15001 -0.7684
-1.80431 0.15001 1.53521
-2.84999 0.15001 0.337816
-0.920085 0.15001 -1.98761
0.804473 0.15001 -2.84999
-2.66931 0.15001 -0.524296
0.518825 0.15001 1.38031
1.20619 0.15001 0.451566
