1000 0.1
1.8576 0.15001 -0.0371393
-2.6762 0.15001 0.904472
-2.49813 0.15001 -2.33631
-2.32852 0.15001 -2.44001
-2.84984 0.15001 -0.558625
2.84999 0.15001 1.29282
1.46825 0.15001 1.96324
-1.56171 0.15001 1.60023
-1.45837 0.15001 -0.748317
-0.784439 0.15001 0.0727432
-2.65828 0.15001 2.29226
0.574 0.15001 2.84999
-0.259684 0.15001 1.45547
2.84999 0.15001 0.532254
-0.755849 0.15001 1.61721
-0.260547 0.15001 -1.97789
-0.36251 0.15001 -1.12134
0.15498 0.15001 -1.27931
-0.962813 0.15001 0.563645
-0.152632 0.15001 1.2968
-2.1417 0.15001 -1.94358
-2.84181 0.15001 -2.10745
-0.732566 0.15001 -0.785292
-1.75326 0.15001 -2.5018
-1.36449 0.15001 -2.14675
2.51863 0.15001 0.531811
-2.6721 0.15001 -1.8317
-0.460885 0.15001 -2.67497
-2.49589 0.15001 0.413295
-1.6692 0.15001 1.41625
-2.14452 0.15001 -1.00619
0.200445 0.15001 -0.442109
-1.91283 0.15001 -0.473447
-1.97715 0.15001 -1.49174
0.626788 0.15001 -2.84724
-2.33459 0.15001 -1.04094
0.542402 0.15001 -1.01331
-1.49382 0.15001 -1.28267
-1.16766 0.15001 0.902145
-2.84986 0.15001 0.0230627
-0.159734 0.15001 -2.502
-1.66069 0.15001 -0.775898
-0.293334 0.15001 -0.944189
0.733142 0.15001 -2.32411
-0.0564885 0.15001 -1.62791
-0.76378 0.15001 -2.1497
0.265268 0.15001 2.67377
-0.243656 0.15001 2.84999
-1.19025 0.15001 -0.520463
-2.678 0.15001 1.88848
-1.56706 0.15001 -1.81211
-2.4975 0.15001 -1.53742
-1.16441 0.15001 0.545953
-1.41089 0.15001 -1.10138
-1.04395 0.15001 2.84999
-1.85578 0.15001 2.13302
-2.67522 0.15001 1.6925
-2.84999 0.15001 2.36365
-2.34225 0.15001 1.2938
0.870924 0.15001 1.48409
-0.554285 0.15001 -1.12922
1.41888 0.15001 -2.49506
-1.33669 0.15001 -0.913267
-0.952132 0.15001 -0.815118
-0.565647 0.15001 0.91447
-1.30328 0.15001 0.166915
0.033496 0.15001 -0.736289
-1.7803 0.15001 0.420475
-2.67397 0.15001 2.08774
-2.84999 0.15001 0.806829
-2.65897 0.15001 -2.64782
-2.84999 0.15001 -1.52919
-2.68071 0.15001 -0.0749754
1.0343 0.15001 0.804895
2.84999 0.15001 0.157272
-2.68108 0.15001 1.29561
-2.84999 0.15001 1.39238
-2.84999 0.15001 0.21443
-1.46537 0.15001 1.42372
-0.750542 0.15001 1.97079
-2.66864 0.15001 -2.22638
-2.13801 0.15001 -2.84999
-1.20815 0.15001 -1.0814
-2.51058 0.15001 -0.367855
-0.644395 0.15001 2.49516
-2.84999 0.15001 2.55346
-2.15551 0.15001 0.818648
-2.84999 0.15001 1.97969
-2.27893 0.15001 2.11976
-0.650648 0.15001 2.14438
-0.154643 0.15001 -1.45555
-2.67862 0.15001 -0.849322
-2.49054 0.15001 -2.54866
-1.09128 0.15001 -1.27366
-2.50494 0.15001 0.0227847
-1.97192 0.15001 -0.12868
-1.76851 0.15001 1.24356
-2.33224 0.15001 1.10201
0.368577 0.15001 2.84999
-2.32203 0.15001 1.69561
-1.26019 0.15001 -2.32006
-0.152577 0.15001 1.9808
-2.32689 0.15001 -1.64252
2.678 0.15001 1.97947
1.52827 0.15001 1.28135
-0.956686 0.15001 1.6135
1.81173 0.15001 -1.90474
-0.560796 0.15001 -2.50039
1.69212 0.15001 -0.320972
2.35284 0.15001 -1.06044
2.35 0.15001 -2.77704
0.0351819 0.15001 -0.934216
-1.61257 0.15001 -1.11781
-0.142143 0.15001 -0.256418
0.377869 0.15001 -1.11065
-2.67928 0.15001 -0.656843
-0.360229 0.15001 -2.50077
-2.66005 0.15001 -2.44924
-0.443873 0.15001 2.84999
-2.68012 0.15001 -0.268508
-1.64648 0.15001 -2.67445
2.18665 0.15001 1.09776
0.339587 0.15001 -1.97842
-1.71253 0.15001 -0.437575
-2.14894 0.15001 0.0160075
-0.145288 0.15001 2.66816
-1.65915 0.15001 -1.99503
0.537526 0.15001 -0.435171
-0.13834 0.15001 0.71273
0.70343 0.15001 0.614416
-2.32314 0.15001 -1.43431
-0.253355 0.15001 -1.28343
0.540824 0.15001 -1.21688
-2.31963 0.15001 -2.03862
-2.84999 0.15001 -2.66458
-0.661741 0.15001 -2.67566
0.716986 0.15001 -1.30021
-1.78466 0.15001 0.859446
-1.57194 0.15001 0.892345
-2.84999 0.15001 1.58952
-1.16997 0.15001 -1.79411
-0.664936 0.15001 -1.97544
-0.776635 0.15001 -1.44978
-2.68001 0.15001 -1.04298
-0.648371 0.15001 0.42355
1.36225 0.15001 0.239023
-1.57161 0.15001 1.24413
-1.25433 0.15001 1.78673
-2.84999 0.15001 2.17322
-1.81562 0.15001 0.223189
0.203628 0.15001 -0.829187
-2.3205 0.15001 -2.64636
0.0294323 0.15001 -0.156282
0.702346 0.15001 -0.147094
1.36267 0.15001 -0.514851
1.58564 0.15001 2.4963
-0.54437 0.15001 2.6718
-2.03199 0.15001 2.84999
-2.67905 0.15001 0.119214
-1.95917 0.15001 1.59248
-0.874457 0.15001 -1.62247
-2.84999 0.15001 -2.4789
-1.54446 0.15001 -2.84999
-1.9735 0.15001 -1.83045
-0.484724 0.15001 -0.667784
-0.842292 0.15001 -0.967255
-2.32364 0.15001 0.510319
-1.65667 0.15001 -2.32699
