1000 0.1
1.86086 0.15001 0.00591956
-2.67518 0.15001 0.925662
-2.49396 0.15001 -2.331
-2.32259 0.15001 -2.43667
-2.848 0.15001 -0.548938
2.84999 0.15001 1.33101
1.47477 0.15001 1.97051
-1.55604 0.15001 1.62552
-1.43718 0.15001 -0.718616
-0.797675 0.15001 0.12026
-2.66878 0.15001 2.30685
0.565633 0.15001 2.84999
-0.259236 0.15001 1.46546
2.84999 0.15001 0.575034
-0.755031 0.15001 1.63213
-0.230599 0.15001 -1.96374
-0.34784 0.15001 -1.09891
0.174966 0.15001 -1.25809
-0.95433 0.15001 0.596689
-0.141307 0.15001 1.31635
-2.1311 0.15001 -1.93628
-2.83351 0.15001 -2.1001
-0.720001 0.15001 -0.756246
-1.73953 0.15001 -2.49786
-1.34097 0.15001 -2.13941
2.51946 0.15001 0.575089
-2.66811 0.15001 -1.82293
-0.435357 0.15001 -2.67247
-2.49665 0.15001 0.436383
-1.6631 0.15001 1.44565
-2.13369 0.15001 -0.986744
0.210644 0.15001 -0.412344
-1.90223 0.15001 -0.440064
-1.95901 0.15001 -1.46535
0.654898 0.15001 -2.84153
-2.32572 0.15001 -1.02749
0.55609 0.15001 -0.983304
-1.45832 0.15001 -1.25824
-1.15744 0.15001 0.931753
-2.84999 0.15001 0.0368255
-0.132982 0.15001 -2.49524
-1.63786 0.15001 -0.748059
-0.262961 0.15001 -0.928425
0.763774 0.15001 -2.31135
-0.0286303 0.15001 -1.61053
-0.735882 0.15001 -2.14002
0.263845 0.15001 2.67666
-0.229812 0.15001 2.84999
-1.17883 0.15001 -0.480959
-2.67276 0.15001 1.90984
-1.5432 0.15001 -1.79539
-2.49058 0.15001 -1.52831
-1.1514 0.15001 0.582726
-1.36581 0.15001 -1.07472
-1.02281 0.15001 2.84999
-1.83009 0.15001 2.14917
-2.67342 0.15001 1.71153
-2.84999 0.15001 2.3876
-2.32188 0.15001 1.32473
0.868075 0.15001 1.51368
-0.539878 0.15001 -1.10445
1.44886 0.15001 -2.48931
-1.29585 0.15001 -0.879989
-0.923059 0.15001 -0.774073
-0.555975 0.15001 0.940025
-1.312 0.15001 0.211572
