1240 0.1
-0.320957 0.275311 -0.327386
-0.303538 0.254894 -0.318791
-0.377657 0.230747 0.0260237
-0.374133 0.191807 0.0732913
-0.334093 0.259663 0.0744992
-0.281467 0.226642 0.761946
-0.335342 0.258915 0.773153
-0.334299 0.180221 0.77504
-0.294654 0.268296 1.11389
-0.32474 0.264407 1.12957
-0.304152 0.253569 -0.322912
-0.295963 0.270868 -0.322658
-0.332083 0.258427 0.0616631
-0.374424 0.205252 0.0849721
-0.38259 0.26106 0.0298604
-0.28551 0.183273 0.762702
-0.307349 0.249246 0.774442
-0.363116 0.188073 0.718269
-0.322255 0.287157 1.09507
-0.301405 0.261904 1.1284
-0.320171 0.254307 -0.305995
-0.32572 0.257555 -0.325939
-0.374555 0.228675 0.0604004
-0.376017 0.256799 0.0744404
-0.380482 0.263789 0.0522857
-0.375011 0.250289 0.738014
-0.285302 0.258904 0.730036
-0.365851 0.249464 0.71906
-0.297962 0.288061 1.12426
-0.324724 0.268207 1.09304
-0.317134 0.278247 -0.300525
-0.301876 0.277087 -0.300272
-0.345394 0.18822 0.0742458
-0.335114 0.217731 0.0316827
-0.348614 0.183386 0.0362196
-0.363622 0.205783 0.772045
-0.324949 0.248145 0.705398
-0.366926 0.221713 0.766979
-0.306584 0.266572 1.09089
-0.300655 0.284686 1.1174
-0.316337 0.275413 -0.300796
-0.321813 0.262488 -0.300358
-0.37539 0.194241 0.0458668
-0.37454 0.192599 0.0650232
-0.330775 0.213706 0.0727731
-0.330564 0.21458 0.703538
-0.286054 0.186012 0.734788
-0.365006 0.251307 0.713309
-0.327243 0.261444 1.1231
-0.322131 0.290399 1.12758
-0.30083 0.272811 -0.302387
-0.301719 0.27356 -0.305975
-0.333965 0.255435 0.0836371
-0.373811 0.23071 0.0858904
-0.356048 0.184229 0.0308788
-0.283707 0.244408 0.713336
-0.291048 0.211823 0.702491
-0.363763 0.182985 0.722069
-0.298522 0.288275 1.12135
-0.297772 0.261649 1.10561
-0.304613 0.276261 -0.317005
-0.306792 0.254056 -0.298001
-0.356319 0.239733 0.0965964
-0.337979 0.194504 0.0850948
-0.369675 0.203685 0.0874719
-0.370719 0.197665 0.721587
-0.354264 0.249411 0.710534
-0.306071 0.254886 0.771357
-0.322895 0.286133 1.09528
-0.324927 0.29137 1.11329
-0.293992 0.264525 -0.298398
-0.324969 0.277829 -0.325944
-0.372255 0.194275 0.0360562
-0.36607 0.253054 0.0309353
-0.3656 0.248593 0.095141
-0.294227 0.209171 0.775367
-0.291582 0.255922 0.709709
-0.358157 0.18961 0.773259
-0.316335 0.25958 1.11529
-0.298187 0.286916 1.09428
-0.320433 0.278214 -0.321158
-0.299094 0.25397 -0.319225
-0.335816 0.195898 0.0360942
-0.372212 0.257132 0.034481
-0.380368 0.250942 0.0350362
-0.318588 0.256842 0.711346
-0.35426 0.192415 0.702784
-0.343871 0.203878 0.779886
-0.293819 0.273856 1.12423
-0.325471 0.292513 1.12406
-0.31286 0.278883 -0.323559
-0.327448 0.269944 -0.318301
-0.328017 0.250958 0.0488507
-0.371938 0.23178 0.0898539
0.427095 0.202279 0.00506808
-0.360641 0.263137 0.756093
-0.349225 0.186614 0.725739
-0.300292 0.188418 0.705053
-0.32762 0.278497 1.11686
-0.3127 0.292244 1.12735
-0.315462 0.272965 -0.295565
-0.325322 0.25402 -0.297742
-0.329757 0.253125 0.0801864
-0.342668 0.246266 0.0971797
-0.370418 0.187364 0.0458962
-0.317202 0.204294 0.757804
-0.320644 0.18796 0.703951
-0.330069 0.256963 0.727308
-0.323435 0.28911 1.09813
-0.324758 0.265864 1.09754
-0.297556 0.253625 -0.308762
-0.302349 0.271599 -0.305314
-0.361991 0.195941 0.0800235
-0.33826 0.210758 0.029537
-0.354245 0.200168 0.053026
-0.365786 0.190815 0.772204
-0.286017 0.250225 0.768444
-0.299017 0.187292 0.734253
-0.314391 0.286773 1.09161
-0.325047 0.261605 1.12879
-0.314726 0.272387 -0.301835
-0.293501 0.276758 -0.309689
-0.376462 0.253229 0.0813399
-0.332193 0.238564 0.0276434
-0.337457 0.193388 0.0778177
-0.358394 0.184622 0.712934
-0.321058 0.177627 0.776427
-0.293329 0.198267 0.716926
-0.304329 0.292798 1.11699
-0.313663 0.274946 1.13053
-0.294123 0.252225 -0.304225
-0.320009 0.2493 -0.321165
-0.342955 0.202517 0.0849966
-0.350721 0.204008 0.0912331
-0.338877 0.191349 0.0265203
-0.287765 0.192826 0.71612
-0.365731 0.238067 0.771
-0.300962 0.256728 0.707214
-0.298039 0.286812 1.12379
-0.328351 0.262537 1.1175
-0.297898 0.255136 -0.322886
-0.326197 0.252349 -0.315783
-0.372903 0.25355 0.0867167
-0.34082 0.193046 0.0881375
-0.369407 0.259931 0.0290056
-0.285474 0.205667 0.745272
-0.303671 0.187988 0.701795
-0.316268 0.238448 0.778121
-0.315484 0.290213 1.09734
-0.297559 0.264174 1.12568
-0.320888 0.278403 -0.325232
-0.313972 0.253276 -0.324124
-0.371061 0.202224 0.0753043
-0.34543 0.26487 0.0555048
-0.333367 0.250665 0.0262943
-0.287108 0.254502 0.772383
-0.337741 0.255835 0.70967
-0.333656 0.259052 0.708374
-0.299621 0.262742 1.11523
-0.298667 0.289254 1.10013
-0.301028 0.27658 -0.31758
-0.297777 0.272647 -0.322233
-0.33451 0.253959 0.0870935
-0.372566 0.192363 0.0318233
-0.337085 0.190374 0.0299227
-0.334197 0.184112 0.776697
-0.35798 0.25474 0.779102
-0.313109 0.270393 0.761722
-0.300368 0.288051 1.09528
-0.304366 0.266347 1.09605
-0.323551 0.252322 -0.30507
-0.298108 0.249256 -0.312015
-0.33124 0.261385 0.0298936
-0.350854 0.23946 0.020925
-0.355862 0.264446 0.0510428
-0.291847 0.20055 0.705249
-0.371386 0.244114 0.732075
-0.364828 0.260633 0.729789
-0.297006 0.263475 1.09676
-0.300551 0.26351 1.09344
-0.320092 0.251326 -0.300094
-0.320007 0.271123 -0.303659
-0.36058 0.245754 0.0246349
-0.364077 0.259457 0.0892482
-0.37326 0.201992 0.0288676
-0.306971 0.180074 0.751965
-0.284329 0.256887 0.741557
-0.363552 0.252084 0.760089
-0.324892 0.265464 1.09578
-0.312043 0.28014 1.08936
-0.323197 0.250417 -0.325743
-0.300233 0.253042 -0.298666
-0.327281 0.243671 0.0371578
-0.335855 0.202075 0.0872359
-0.376212 0.211576 0.0323935
-0.369855 0.18333 0.752474
-0.286249 0.235473 0.770479
-0.293367 0.192174 0.778807
-0.2993 0.277842 1.09445
-0.327735 0.279905 1.12931
0.0527108 0.258443 -0.365364
0.0917186 0.203846 -0.341249
0.441242 0.179891 0.0298462
0.519889 0.18667 0.0429363
0.00692233 0.165868 0.398806
0.00815114 0.169872 0.379298
-0.0105444 0.177834 0.79881
0.00314628 0.183605 0.768387
0.0793368 0.256021 1.10018
0.0297471 0.231017 1.12385
0.0758881 0.187935 -0.359412
0.0345157 0.182692 -0.32727
0.467777 0.168687 0.011708
0.505809 0.18456 0.00809274
0.0595981 0.22225 0.374179
0.0573177 0.218513 0.423067
0.0245482 0.165483 0.768174
0.0291952 0.169402 0.765519
0.0810173 0.185969 1.09373
0.0302649 0.192104 1.09875
0.0956893 0.199087 -0.356229
0.0589659 0.262074 -0.366137
0.515512 0.192157 0.0488982
0.443739 0.187819 0.0153484
0.0190956 0.175798 0.36924
0.0209159 0.165755 0.421897
0.0217558 0.188974 0.769147
0.0526251 0.183664 0.786835
0.0560343 0.26184 1.16309
0.083614 0.188868 1.10082
0.064762 0.184813 -0.36132
0.0868902 0.186495 -0.338589
0.428404 0.189794 0.018021
0.505257 0.191686 0.00438692
0.0371632 0.169505 0.429828
0.00618431 0.191134 0.371058
0.0309224 0.183824 0.784312
0.0386851 0.175939 0.801968
0.032373 0.202282 1.13472
0.0247892 0.185091 1.15958
0.0837359 0.236511 -0.359607
0.0816744 0.251821 -0.293727
0.475503 0.186474 0.0100832
0.528527 0.182655 0.0368543
0.0408145 0.192095 0.379391
0.0565167 0.200098 0.428535
0.0141694 0.200802 0.785361
0.0337339 0.202595 0.801761
0.0907564 0.246549 1.13644
0.0924024 0.226979 1.16109
0.0803429 0.258281 -0.308162
0.0462907 0.262187 -0.294508
0.537536 0.187045 0.0404937
0.480436 0.186358 0.0505426
0.0125226 0.169647 0.371661
0.00780864 0.168794 0.424207
0.0253588 0.208764 0.799369
0.00720825 0.19923 0.798303
0.0266196 0.248211 1.15859
0.0502324 0.266432 1.14691
0.0884198 0.214657 -0.359578
0.0444469 0.266322 -0.34078
0.500672 0.19137 0.0124127
0.519142 0.189316 3.73004e-005
0.0576672 0.170735 0.424825
0.0628274 0.177022 0.372891
0.0274882 0.175308 0.771852
0.0352988 0.186685 0.786823
0.0768401 0.26543 1.15013
0.0792199 0.185033 1.15881
0.0293349 0.194361 -0.361281
0.0835246 0.219344 -0.287862
0.51367 0.187409 0.04832
0.42928 0.191546 0.0145493
0.044288 0.166661 0.421312
0.0490718 0.168065 0.368807
0.0313699 0.18548 0.80659
0.00684003 0.172097 0.765663
0.0595005 0.2368 1.08585
0.023107 0.208589 1.0893
0.0237866 0.183885 -0.29827
0.0873688 0.196004 -0.290361
0.519784 0.177977 0.00355462
0.493841 0.188823 0.00432531
0.0137724 0.221211 0.408547
0.0563372 0.182022 0.367966
0.0257776 0.20923 0.764348
0.0335455 0.207917 0.758712
0.0938055 0.198442 1.15534
0.0247487 0.192192 1.15665
0.0649483 0.204543 -0.311233
0.0246282 0.23051 -0.293055
0.446803 0.182559 0.0149254
0.504801 0.184439 0.0564605
0.0512862 0.217921 0.426346
0.0628318 0.176638 0.394515
0.0365311 0.191703 0.7633
0.0264589 0.181836 0.766973
0.0282346 0.240178 1.0939
0.0233964 0.187148 1.13064
0.08719 0.238898 -0.339562
0.0884046 0.185261 -0.318799
0.521272 0.192399 0.0468588
0.521662 0.175381 0.00846286
0.00853702 0.222245 0.42824
0.0136773 0.221579 0.371601
0.0185296 0.192833 0.809874
0.0332782 0.183524 0.795092
0.0881925 0.189329 1.11123
0.0269221 0.263862 1.10669
0.0254025 0.243444 -0.366096
0.087703 0.188255 -0.30972
0.451829 0.186789 0.0318946
0.502199 0.187399 0.0432989
0.00939592 0.218619 0.371184
0.00560429 0.217372 0.424948
0.0027159 0.213146 0.792599
0.0381002 0.198019 0.802082
0.0764671 0.192722 1.12979
0.0416584 0.264151 1.10641
0.0366106 0.260678 -0.320822
0.02182 0.216051 -0.297378
0.46148 0.185537 0.0433382
0.518478 0.185161 0.0320572
0.0397676 0.225386 0.394777
0.047388 0.220652 0.367626
0.0023385 0.204151 0.763419
0.0213765 0.179587 0.766474
0.0292921 0.179811 1.10187
0.0940033 0.221099 1.15016
0.0207789 0.204195 -0.329049
0.0868034 0.247803 -0.359178
0.41908 0.18951 0.0348105
0.521795 0.182925 0.0168304
0.00548919 0.197135 0.428598
0.00664905 0.203466 0.368477
0.00413524 0.19838 0.761694
0.00710069 0.176538 0.790454
0.0901223 0.222875 1.11401
0.087906 0.20141 1.0898
0.0239562 0.223359 -0.348354
0.0919022 0.234169 -0.303801
0.436749 0.185984 0.0404634
0.433715 0.177027 0.0332985
0.0539438 0.174501 0.41056
0.0593945 0.174921 0.421334
0.0146946 0.17241 0.76116
0.00765841 0.209273 0.800099
0.0882825 0.25369 1.15875
0.0758969 0.261575 1.16774
0.0880702 0.19898 -0.361723
0.0855734 0.253814 -0.358779
0.502312 0.187775 0.0417137
0.518664 0.191589 0.00388101
0.0213744 0.209181 0.366515
0.017141 0.206564 0.43077
0.0109639 0.207569 0.774334
-0.0019788 0.167657 0.799647
0.0800286 0.257755 1.093
